acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31899,MICHAEL CURTIS,Q2980646,CLEMENT MICHEL,MILK FOR THE NATION,QUEENS OF THE RING,49
31899,MICHAEL CURTIS,Q59259,MICHAEL BAY,MILK FOR THE NATION,THE ISLAND,55
31899,MICHAEL CURTIS,Q220584,MICHAEL MADSEN,MILK FOR THE NATION,THE FLORENTINE,67
31899,MICHAEL CURTIS,Q771590,MICHAEL DOUGHERTY,MILK FOR THE NATION,GODZILLA: KING OF THE MONSTERS,50
31899,MICHAEL CURTIS,Q241510,MICHAEL BIEHN,MILK FOR THE NATION,THE TERMINATOR,67
31899,MICHAEL CURTIS,Q11778321,MICHAEL BARNATHAN,MILK FOR THE NATION,NIGHT AT THE MUSEUM,47
31899,MICHAEL CURTIS,Q519321,MICHAEL CRAIG,MILK FOR THE NATION,THE IRON MAIDEN,59
31899,MICHAEL CURTIS,Q16107356,MICHAEL JENKINS,MILK FOR THE NATION,THE HEARTBREAK KID,43
31899,MICHAEL CURTIS,Q20676250,CHRIS MCKAY,MILK FOR THE NATION,NIGHTWING,29
31899,MICHAEL CURTIS,Q969083,MIKHEIL CHIAURELI,MILK FOR THE NATION,THE SURAM FORTRESS,49
31899,MICHAEL CURTIS,Q344973,MICHAEL IRONSIDE,MILK FOR THE NATION,THE NEXT KARATE KID,53
31899,MICHAEL CURTIS,Q2388845,MICHAEL CARSON,MILK FOR THE NATION,CRIME OF THE DECADE,47
31899,MICHAEL CURTIS,Q94943592,MICHAEL LEINER,MILK FOR THE NATION,Q43043479,0
31899,MICHAEL CURTIS,Q2831,MICHAEL JACKSON,MILK FOR THE NATION,MICHAEL JACKSON: THE LAST PHOTO SHOOT,44
31899,MICHAEL CURTIS,Q1384181,MICHAEL MCKEAN,MILK FOR THE NATION,KILL THE MAN,58
31899,MICHAEL CURTIS,Q20630818,MICHAEL CHERNUS,MILK FOR THE NATION,THE FAMILY FANG,65
31899,MICHAEL CURTIS,Q21707211,MIKHAIL CHERTISHCHEV,MILK FOR THE NATION,INADEQUATE PEOPLE 2,37
31899,MICHAEL CURTIS,Q15451364,MICHAEL GOI,MILK FOR THE NATION,FUNKY MONKEY,39
31899,MICHAEL CURTIS,Q3308242,MICHAEL HEGNER,MILK FOR THE NATION,RACE FOR THE HOLOCRONS,54
31899,MICHAEL CURTIS,Q65169594,MICHAL KONDRAT,MILK FOR THE NATION,LOVE AND MERCY: FAUSTINA,33
31899,MICHAEL CURTIS,Q88692736,MICHEL BERETTI,MILK FOR THE NATION,Q88873313,0
31899,MICHAEL CURTIS,Q3308181,MICHAEL EPSTEIN,MILK FOR THE NATION,COMBAT DIARY: THE MARINES OF LIMA COMPANY,44
31899,MICHAEL CURTIS,Q3308348,MICHAEL MAILER,MILK FOR THE NATION,BLACK AND WHITE,41
31899,MICHAEL CURTIS,Q15726941,CHAD MICHAEL COLLINS,MILK FOR THE NATION,SNIPER: ULTIMATE KILL,41
31899,MICHAEL CURTIS,Q106997,JAMIE LEE CURTIS,MILK FOR THE NATION,THE TAILOR OF PANAMA,56
31899,MICHAEL CURTIS,Q510139,MICHAEL GREYEYES,MILK FOR THE NATION,THE MINION,69
31899,MICHAEL CURTIS,Q386249,MICHAEL GASTON,MILK FOR THE NATION,THE CRUCIBLE,45
31899,MICHAEL CURTIS,Q123351,MICHAEL CAINE,MILK FOR THE NATION,THE ISLAND,55
31899,MICHAEL CURTIS,Q95173562,MICHAL CERNY,MILK FOR THE NATION,MAY THE LORD BE WITH US,43
31899,MICHAEL CURTIS,Q16731776,MICHAEL MACKENZIE,MILK FOR THE NATION,THE BARONESS AND THE PIG,42
31899,MICHAEL CURTIS,Q12036627,MICHAEL HOFBAUER,MILK FOR THE NATION,THE FROG PRINCE,53
31899,MICHAEL CURTIS,Q100703722,CURTIS VOWELL,MILK FOR THE NATION,BABY DONE,29
31899,MICHAEL CURTIS,Q3561497,MICHAEL KOCAB,MILK FOR THE NATION,THE MAGPIE IN THE WISP,44
31899,MICHAEL CURTIS,Q95897531,MICHAL HERZ,MILK FOR THE NATION,RAMBLING ENGELBERT,32
31899,MICHAEL CURTIS,Q108147215,MICHAL MATULIK,MILK FOR THE NATION,Q104895485,0
31899,MICHAEL CURTIS,Q12036616,MICHAEL BERAN,MILK FOR THE NATION,BEFORE THE FALL,53
31899,MICHAEL CURTIS,Q95140425,KRYSTOF MICHAL,MILK FOR THE NATION,THE LAST ARISTOCRAT,53
31899,MICHAEL CURTIS,Q1439862,MICHAEL HAUSSMAN,MILK FOR THE NATION,THICKER THAN BLOOD,43
31899,MICHAEL CURTIS,Q28152753,MICHAEL GRACEY,MILK FOR THE NATION,THE GREATEST SHOWMAN,46
31899,MICHAEL CURTIS,Q3310148,MICHEL LECLERC,MILK FOR THE NATION,THE NAMES OF LOVE,50
31899,MICHAEL CURTIS,Q92212415,MICHAELA FISAROVA,MILK FOR THE NATION,Q104895626,0
31899,MICHAEL CURTIS,Q102350630,MICHAL KERN,MILK FOR THE NATION,WOMEN IN TEMPTATION,47
31899,MICHAEL CURTIS,Q12036625,MICHAEL FORET,MILK FOR THE NATION,Q104895650,0
31899,MICHAEL CURTIS,Q12036712,MICHAL GULYAS,MILK FOR THE NATION,WOMEN IN TEMPTATION,47
31899,MICHAEL CURTIS,Q6831896,MICHAEL KIRK,MILK FOR THE NATION,AMERICA'S GREAT DIVIDE,34
31899,MICHAEL CURTIS,Q12036732,MICHAL ISTENIK,MILK FOR THE NATION,THE LAST ARISTOCRAT,53
31899,MICHAEL CURTIS,Q95244771,MICHAEL JUNASEK,MILK FOR THE NATION,Q104895029,0
31899,MICHAEL CURTIS,Q103825378,MICHAEL DECASTELO,MILK FOR THE NATION,Q104869582,0
31899,MICHAEL CURTIS,Q95392698,MICHAL CUNDERLE,MILK FOR THE NATION,Q104895079,0
31899,MICHAEL CURTIS,Q95247198,MICHAL HRUSKA,MILK FOR THE NATION,LOUSY BASTARDS,24
31899,MICHAEL CURTIS,Q95279881,MICHAEL HORNIG,MILK FOR THE NATION,Q104895324,0
31899,MICHAEL CURTIS,Q6831635,MICHAEL JIBSON,MILK FOR THE NATION,LAST NIGHT IN SOHO,38
31899,MICHAEL CURTIS,Q1276110,JACKIE CURTIS,MILK FOR THE NATION,BURROUGHS: THE MOVIE,42
31899,MICHAEL CURTIS,Q95220955,MICHAEL DONNER,MILK FOR THE NATION,A FUCKING CRUEL NIGHTMARE,36
31899,MICHAEL CURTIS,Q107467526,MICHAL KRATOCHVIL,MILK FOR THE NATION,Q104898391,0
31899,MICHAEL CURTIS,Q896694,MICHAEL JARY,MILK FOR THE NATION,THE SINGING HOTEL,56
31899,MICHAEL CURTIS,Q95138170,MICHAL KUBICEK,MILK FOR THE NATION,Q104898403,0
31899,MICHAEL CURTIS,Q71247052,CURTIS MATTHEW,MILK FOR THE NATION,THE DAMNED,41
31899,MICHAEL CURTIS,Q15124127,MICHAL HUVAR,MILK FOR THE NATION,Q104896899,0
31899,MICHAEL CURTIS,Q3763209,GIANLUCA CURTI,MILK FOR THE NATION,ADDIO AL NUBILATO,44
31899,MICHAEL CURTIS,Q107442391,MICHAELA LOHNISKA,MILK FOR THE NATION,IF A THOUSAND CLARINETS,38
31899,MICHAEL CURTIS,Q66480642,MICHAL BALCAR,MILK FOR THE NATION,A PILOT TALE,45
31899,MICHAEL CURTIS,Q945041,MICHAEL CATON-JONES,MILK FOR THE NATION,CITY BY THE SEA,47
31899,MICHAEL CURTIS,Q22137258,MICHAL BREGANT,MILK FOR THE NATION,Q104898119,0
31899,MICHAEL CURTIS,Q1749520,MICHAEL KONIG,MILK FOR THE NATION,THE AGGRESSION,48
31899,MICHAEL CURTIS,Q95350497,MICHAEL BLUME,MILK FOR THE NATION,THE EAST MAN 1985,44
31899,MICHAEL CURTIS,Q95219333,MICHAEL A. BUSCH,MILK FOR THE NATION,Q106719585,0
31899,MICHAEL CURTIS,Q2262485,MICHIEL HUISMAN,MILK FOR THE NATION,THE INVITATION,67
31899,MICHAEL CURTIS,Q4197953,MICHAEL IDOV,MILK FOR THE NATION,THE HUMORIST,52
31899,MICHAEL CURTIS,Q105730805,MICHAEL GREGOR,MILK FOR THE NATION,Q105730772,0
31899,MICHAEL CURTIS,Q6829522,MICHAEL CRAM,MILK FOR THE NATION,MISANTHROPE,47
31899,MICHAEL CURTIS,Q981315,MICHEL BOUQUET,MILK FOR THE NATION,THE ROAD TO CORINTHE,51
31899,MICHAEL CURTIS,Q107641356,MICHAEL KRATOCHVIL,MILK FOR THE NATION,Q104898483,0
31899,MICHAEL CURTIS,Q6828468,MICHAEL BARRINGER,MILK FOR THE NATION,THE PRICE OF A SONG,53
31899,MICHAEL CURTIS,Q11778724,MICHAL ENGLERT,MILK FOR THE NATION,IN THE NAME OF,55
31899,MICHAEL CURTIS,Q109690368,MICHAEL COURTOIS,MILK FOR THE NATION,Q109690374,0
31899,MICHAEL CURTIS,Q2413003,MICHAEL ABELS,MILK FOR THE NATION,BAD EDUCATION,38
31899,MICHAEL CURTIS,Q51491,MICHAEL CURTIZ,MILK FOR THE NATION,THE MATRIMONIAL BED,58
31899,MICHAEL CURTIS,Q6111943,JACK CURTIS,MILK FOR THE NATION,THE EXILE,43
31899,MICHAEL CURTIS,Q44627566,MICHAEL CUMMING,MILK FOR THE NATION,KING ROCKER,33
31899,MICHAEL CURTIS,Q3308158,MICHAEL DORMAN,MILK FOR THE NATION,THE WATER DIVINER,39
31899,MICHAEL CURTIS,Q109774526,JACQUELINE MICHEL,MILK FOR THE NATION,THE RETURN,48
31899,MICHAEL CURTIS,Q109776215,CURTIS KAGIGE,MILK FOR THE NATION,RED SKY THE B-BOY,44
31899,MICHAEL CURTIS,Q13499550,MICHAEL COSTIGAN,MILK FOR THE NATION,OUT OF THE FURNACE,49
31899,MICHAEL CURTIS,Q65954334,MICHELE ASTORI,MILK FOR THE NATION,THE MAFIA KILLS ONLY IN SUMMER,49
31899,MICHAEL CURTIS,Q3309213,MICHEL CARRE,MILK FOR THE NATION,THE MIRACLE,47
31899,MICHAEL CURTIS,Q602493,MICHEL CARRE,MILK FOR THE NATION,FAMILY LIFE,47
31899,MICHAEL CURTIS,Q265796,KARIN MICHAELIS,MILK FOR THE NATION,DEN FARLIGE ALDER,33
31899,MICHAEL CURTIS,Q3317080,MITCHELL LEWIS,MILK FOR THE NATION,MAIN STREET AFTER DARK,54
31899,MICHAEL CURTIS,Q3309546,MICHEL DURAN,MILK FOR THE NATION,WE ARE NOT MARRIED,49
31899,MICHAEL CURTIS,Q3115403,GRANT MITCHELL,MILK FOR THE NATION,BRING ON THE GIRLS,59
31899,MICHAEL CURTIS,Q1362106,MICHAEL BALCON,MILK FOR THE NATION,FOR THOSE IN PERIL,59
31899,MICHAEL CURTIS,Q115683,MICHAEL ARLEN,MILK FOR THE NATION,THE FATAL NIGHT,53
31899,MICHAEL CURTIS,Q6832529,MICHAEL MARK,MILK FOR THE NATION,THE GREAT FLAMARION,53
31899,MICHAEL CURTIS,Q1375447,MISCHA AUER,MILK FOR THE NATION,THE FOXIEST GIRL IN PARIS,59
31899,MICHAEL CURTIS,Q1676880,MICHAEL DUBSON,MILK FOR THE NATION,TWO BROTHERS,32
31899,MICHAEL CURTIS,Q1471126,MICHAL MARES,MILK FOR THE NATION,KDYZ STRUNY LKAJI,39
31899,MICHAEL CURTIS,Q95913517,MICHEL LINSKY,MILK FOR THE NATION,THE RING OF THE EMPRESS,43
31899,MICHAEL CURTIS,Q3288829,MARCEL COURMES,MILK FOR THE NATION,LA CHIENNE,28
31899,MICHAEL CURTIS,Q22269388,MICHAEL LEIRVIK,MILK FOR THE NATION,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,36
31899,MICHAEL CURTIS,Q20684159,MICHAEL HANKINSON,MILK FOR THE NATION,THE FLAG LIEUTENANT,53
31899,MICHAEL CURTIS,Q3104394,GERTRUDE MICHAEL,MILK FOR THE NATION,BUGLES IN THE AFTERNOON,52
31899,MICHAEL CURTIS,Q17635072,MICHAEL GORDON,MILK FOR THE NATION,THE FIRST OFFENCE,50
31899,MICHAEL CURTIS,Q15998067,MICHAEL C. CHORLTON,MILK FOR THE NATION,SAY IT WITH FLOWERS,53
31899,MICHAEL CURTIS,Q84905,KURT MEISEL,MILK FOR THE NATION,THE GREAT KING,55
31899,MICHAEL CURTIS,Q5272806,DICK CURTIS,MILK FOR THE NATION,NORTHERN FRONTIER,50
31899,MICHAEL CURTIS,Q508182,MICHAEL GORDON,MILK FOR THE NATION,FOR LOVE OR MONEY,50
31899,MICHAEL CURTIS,Q3309668,MICHEL FRANCOIS,MILK FOR THE NATION,DEVIL IN THE FLESH,49
31899,MICHAEL CURTIS,Q2831397,ALBERT MICHEL,MILK FOR THE NATION,THE PASSION OF SLOW FIRE,56
31899,MICHAEL CURTIS,Q1894116,MICHAL BALUCKI,MILK FOR THE NATION,Q11687952,0
31899,MICHAEL CURTIS,Q357386,MICHAEL KANIN,MILK FOR THE NATION,THE OUTRAGE,47
31899,MICHAEL CURTIS,Q3036004,DONALD CURTIS,MILK FOR THE NATION,THE TEN COMMANDMENTS,46
31899,MICHAEL CURTIS,Q16301285,MECHA CAUS,MILK FOR THE NATION,RED BLOSSOMS,26
31899,MICHAEL CURTIS,Q3308040,MICHAEL BLANKFORT,MILK FOR THE NATION,THE DARK PAST,56
31899,MICHAEL CURTIS,Q332419,MICHAEL FOOT,MILK FOR THE NATION,YELLOW CAESAR,25
31899,MICHAEL CURTIS,Q1276579,MICHAEL ANSARA,MILK FOR THE NATION,THE MANITOU,53
31899,MICHAEL CURTIS,Q539685,MICHAEL ANDERSON,MILK FOR THE NATION,THE QUILLER MEMORANDUM,44
31899,MICHAEL CURTIS,Q45703165,MICHEL MARSAY,MILK FOR THE NATION,Q3441009,0
31899,MICHAEL CURTIS,Q18161447,MICHAEL BALFOUR,MILK FOR THE NATION,SINK THE BISMARCK!,50
31899,MICHAEL CURTIS,Q1928541,MICHAEL MALTESE,MILK FOR THE NATION,A BEAR FOR PUNISHMENT,40
31899,MICHAEL CURTIS,Q15226620,HANS CURLIS,MILK FOR THE NATION,ARNO BREKER,33
31899,MICHAEL CURTIS,Q3856184,MICHAEL HURST,MILK FOR THE NATION,THE DARKROOM,45
31899,MICHAEL CURTIS,Q566803,MICHEL AUCLAIR,MILK FOR THE NATION,THE FOX OF PARIS,57
31899,MICHAEL CURTIS,Q1927641,MICHAEL GUNTHER,MILK FOR THE NATION,MORITURI,37
31899,MICHAEL CURTIS,Q3662079,MICHAEL HOWARD,MILK FOR THE NATION,THE BABY AND THE BATTLESHIP,39
31899,MICHAEL CURTIS,Q1527999,MICHAEL MEDWIN,MILK FOR THE NATION,SOMEONE AT THE DOOR,53
31899,MICHAEL CURTIS,Q6829958,MICHAEL DUANE,MILK FOR THE NATION,THE SECRET OF THE WHISTLER,36
31899,MICHAEL CURTIS,Q6828471,MICHAEL BARRY,MILK FOR THE NATION,TOAD OF TOAD HALL,33
31899,MICHAEL CURTIS,Q551824,MICHAEL HARVEY,MILK FOR THE NATION,RETURN OF THE BAD MEN,45
31899,MICHAEL CURTIS,Q272335,HAZEL COURT,MILK FOR THE NATION,OMEN III: THE FINAL CONFLICT,52
31899,MICHAEL CURTIS,Q518393,MICHAEL DENISON,MILK FOR THE NATION,FACES IN THE DARK,56
31899,MICHAEL CURTIS,Q71246934,MICHAELA DAVIDSEN,MILK FOR THE NATION,LYKKENS MUSIKANTER,43
31899,MICHAEL CURTIS,Q5195410,CURT MASRELIEZ,MILK FOR THE NATION,EMIL OCH GRISEKNOEN,47
31899,MICHAEL CURTIS,Q1620077,MICHAEL LUCIANO,MILK FOR THE NATION,THE BIG KNIFE,50
31899,MICHAEL CURTIS,Q299302,MICHAEL GOUGH,MILK FOR THE NATION,THE FOURTH PROTOCOL,53
31899,MICHAEL CURTIS,Q41675114,MICHAEL DUGAN,MILK FOR THE NATION,THE DESTRUCTORS,41
31899,MICHAEL CURTIS,Q3310004,MICHEL JOURDAN,MILK FOR THE NATION,THE CAT SHOWS HER CLAWS,38
31899,MICHAEL CURTIS,Q1926678,MICAELA KREISSLER,MILK FOR THE NATION,THE BEAVERSKIN,48
31899,MICHAEL CURTIS,Q7122,MICHEL AUDIARD,MILK FOR THE NATION,GREED IN THE SUN,51
31899,MICHAEL CURTIS,Q949696,KEN CURTIS,MILK FOR THE NATION,THE LONG GRAY LINE,54
31899,MICHAEL CURTIS,Q3702622,DARIO MICHAELIS,MILK FOR THE NATION,THE MATTEI AFFAIR,61
31899,MICHAEL CURTIS,Q3308370,MICHAEL MCCARTHY,MILK FOR THE NATION,THE AWAKENING,50
31899,MICHAEL CURTIS,Q16104406,MICHAEL CHAPIN,MILK FOR THE NATION,THE DAKOTA KID,48
31899,MICHAEL CURTIS,Q20993784,MICHELE MARTIN,MILK FOR THE NATION,Q21009505,0
31899,MICHAEL CURTIS,Q521135,MICHAEL CARRERAS,MILK FOR THE NATION,BREAK IN THE CIRCLE,58
