acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72716,HAYAO MIYAZAKI,Q11585595,CHABETARO ISHIZAKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],SEA OPENING,32
72716,HAYAO MIYAZAKI,Q11585595,CHABETARO ISHIZAKI,CASTLE OF CAGLIOSTRO [DVD],SEA OPENING,23
72716,HAYAO MIYAZAKI,Q11585595,CHABETARO ISHIZAKI,LAPUTA CASTLE IN THE SKY,SEA OPENING,34
72716,HAYAO MIYAZAKI,Q11585595,CHABETARO ISHIZAKI,NAUSICAA OF THE VALLEY OF THE WIND,SEA OPENING,22
72716,HAYAO MIYAZAKI,Q11478649,MIYUKI KAWASHO,SPIRITED AWAY (SPECIAL EDITION) [DVD],GAKKATSU!,20
72716,HAYAO MIYAZAKI,Q11478649,MIYUKI KAWASHO,CASTLE OF CAGLIOSTRO [DVD],GAKKATSU!,19
72716,HAYAO MIYAZAKI,Q11478649,MIYUKI KAWASHO,LAPUTA CASTLE IN THE SKY,GAKKATSU!,25
72716,HAYAO MIYAZAKI,Q11478649,MIYUKI KAWASHO,NAUSICAA OF THE VALLEY OF THE WIND,GAKKATSU!,14
72716,HAYAO MIYAZAKI,Q12022824,JAN MAZAK,SPIRITED AWAY (SPECIAL EDITION) [DVD],HOSTAGE,20
72716,HAYAO MIYAZAKI,Q12022824,JAN MAZAK,CASTLE OF CAGLIOSTRO [DVD],HOSTAGE,32
72716,HAYAO MIYAZAKI,Q12022824,JAN MAZAK,LAPUTA CASTLE IN THE SKY,HOSTAGE,26
72716,HAYAO MIYAZAKI,Q12022824,JAN MAZAK,NAUSICAA OF THE VALLEY OF THE WIND,HOSTAGE,20
72716,HAYAO MIYAZAKI,Q11454239,DAISUKE MIYAZAKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],TOURISM,20
72716,HAYAO MIYAZAKI,Q11454239,DAISUKE MIYAZAKI,CASTLE OF CAGLIOSTRO [DVD],TOURISM,19
72716,HAYAO MIYAZAKI,Q11454239,DAISUKE MIYAZAKI,LAPUTA CASTLE IN THE SKY,TOURISM,19
72716,HAYAO MIYAZAKI,Q11454239,DAISUKE MIYAZAKI,NAUSICAA OF THE VALLEY OF THE WIND,TOURISM,10
72716,HAYAO MIYAZAKI,Q4733418,ALLY MAKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],THE FAMILY TREE,33
72716,HAYAO MIYAZAKI,Q4733418,ALLY MAKI,CASTLE OF CAGLIOSTRO [DVD],HOME SWEET HOME ALONE,31
72716,HAYAO MIYAZAKI,Q4733418,ALLY MAKI,LAPUTA CASTLE IN THE SKY,THE FAMILY TREE,41
72716,HAYAO MIYAZAKI,Q4733418,ALLY MAKI,NAUSICAA OF THE VALLEY OF THE WIND,THE FAMILY TREE,41
72716,HAYAO MIYAZAKI,Q17417454,AYO MAKUN,SPIRITED AWAY (SPECIAL EDITION) [DVD],THE ACCIDENTAL SPY,43
72716,HAYAO MIYAZAKI,Q17417454,AYO MAKUN,CASTLE OF CAGLIOSTRO [DVD],THE WEDDING PARTY,39
72716,HAYAO MIYAZAKI,Q17417454,AYO MAKUN,LAPUTA CASTLE IN THE SKY,THE ACCIDENTAL SPY,57
72716,HAYAO MIYAZAKI,Q17417454,AYO MAKUN,NAUSICAA OF THE VALLEY OF THE WIND,THE WEDDING PARTY,39
72716,HAYAO MIYAZAKI,Q5687360,HAYWARD MACK,SPIRITED AWAY (SPECIAL EDITION) [DVD],THE SPEED MANIAC,37
72716,HAYAO MIYAZAKI,Q5687360,HAYWARD MACK,CASTLE OF CAGLIOSTRO [DVD],THE GODDESS OF LOST LAKE,42
72716,HAYAO MIYAZAKI,Q5687360,HAYWARD MACK,LAPUTA CASTLE IN THE SKY,THE GODDESS OF LOST LAKE,46
72716,HAYAO MIYAZAKI,Q5687360,HAYWARD MACK,NAUSICAA OF THE VALLEY OF THE WIND,THE GODDESS OF LOST LAKE,38
72716,HAYAO MIYAZAKI,Q11402314,HYO KITAZAWA,SPIRITED AWAY (SPECIAL EDITION) [DVD],A WOMAN'S SORROWS,24
72716,HAYAO MIYAZAKI,Q11402314,HYO KITAZAWA,CASTLE OF CAGLIOSTRO [DVD],A WOMAN'S SORROWS,34
