acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38352,ASBESTOS,Q965469,JOSE ISBERT,KICK ME,BLACK SKY,38
38352,ASBESTOS,Q10947257,TORU ABE,KICK ME,BLIND WOMAN'S CURSE,31
38352,ASBESTOS,Q12881472,NESTORAS MATSAS,KICK ME,BOUBOULINA,12
38352,ASBESTOS,Q43423,AESOP,KICK ME,THE FOX AND THE CROW,22
38352,ASBESTOS,Q743866,ESBEN STORM,KICK ME,ALICE TO NOWHERE,35
38352,ASBESTOS,Q4712361,ALBIE THOMS,KICK ME,PALM BEACH,35
38352,ASBESTOS,Q4738733,ALYSON BEST,KICK ME,RELATIVES,25
38352,ASBESTOS,Q84176737,ARIS RETSOS,KICK ME,BORDELLO,13
38352,ASBESTOS,Q27950319,ISABEL SANTOS,KICK ME,ANTS IN THE MOUTH,33
38352,ASBESTOS,Q1478871,TOM LASS,KICK ME,MORE ANTS IN THE PANTS,28
38352,ASBESTOS,Q3842946,MAESTRO,KICK ME,PAID IN FULL,21
38352,ASBESTOS,Q10383083,TOMAS ALVES,KICK ME,DOOMED LOVE,22
38352,ASBESTOS,Q65116711,TOMAS CASEY,KICK ME,"GLACE, CREVASSE ET DERIVE",19
38352,ASBESTOS,Q18162361,ASTRO,KICK ME,LUCE,36
38352,ASBESTOS,Q59229923,ASH SANTOS,KICK ME,MYTHICA: THE IRON CROWN,28
38352,ASBESTOS,Q2831828,AL BERTO,KICK ME,Q57502054,0
38352,ASBESTOS,Q439572,THOMAS ADES,KICK ME,COLETTE,29
38352,ASBESTOS,Q66160199,TOMAS PASIE,KICK ME,DRAW MY LIFE: TOMAS PASIE,26
38352,ASBESTOS,Q12972037,TONY MABESA,KICK ME,RAINBOW'S SUNSET,26
