acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81064,ROBERT LYNN,Q2157033,ROBERT ERICKSON,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],MONSTERS RESURRECTED,31
81064,ROBERT LYNN,Q310389,ROBERT ENGLUND,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],A NIGHTMARE ON ELM STREET 5: THE DREAM CHILD,48
81064,ROBERT LYNN,Q2474811,BRIAN K. ROBERTS,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],ABE AND THE AMAZING PROMISE,47
81064,ROBERT LYNN,Q12041042,NORBERT LICHY,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],IN THE SHADOWS,41
81064,ROBERT LYNN,Q223193,ROBERT KNEPPER,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE HUNGER GAMES: MOCKINGJAY - PART 1,43
81064,ROBERT LYNN,Q2159531,ROBERTO LEONI,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],HOW TO LOSE A WIFE AND FIND A LOVER,48
81064,ROBERT LYNN,Q3436861,ROBERTO CATANI,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],Q59213711,0
81064,ROBERT LYNN,Q472420,ROBERT N. BRADBURY,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],WITH DAVY CROCKETT AT THE FALL OF THE ALAMO,50
81064,ROBERT LYNN,Q7345915,ROBERT J. HORNER,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE MANSION OF MYSTERY,45
81064,ROBERT LYNN,Q276652,ROBERTO ALAMO,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE SILLY ONES AND THE STUPID ONES,43
81064,ROBERT LYNN,Q7344677,ROBERT GARDNER,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],DANCES OF THE KWAKIUTL,42
81064,ROBERT LYNN,Q2975586,ROBERT F. HILL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE ADVENTURES OF ROBINSON CRUSOE,44
81064,ROBERT LYNN,Q467574,ROBERT FRANK,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],STEP ACROSS THE BORDER,39
81064,ROBERT LYNN,Q26869276,ROBERT MACHOIAN,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE KILLING OF TWO LOVERS,34
81064,ROBERT LYNN,Q2545975,ROBERT LACH,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],ONE DOES NOT PLAY WITH LOVE,42
81064,ROBERT LYNN,Q1499487,ROBERT BLUM,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE SHADOWS GROW LONGER,44
81064,ROBERT LYNN,Q2030640,ROBERT REICHEL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],Q104896438,0
81064,ROBERT LYNN,Q914398,ROBERT LANG,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],A WALK WITH LOVE AND DEATH,48
81064,ROBERT LYNN,Q78487,ROBERT MUSIL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],EMERGENCY SQUAD,27
81064,ROBERT LYNN,Q7347070,ROBERT LYNN,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE RAILWAY CHILDREN,62
81064,ROBERT LYNN,Q981651,GLENN HOWERTON,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE STRANGERS,34
81064,ROBERT LYNN,Q12049498,ROBERT JISA,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],Q104894736,0
81064,ROBERT LYNN,Q7347654,ROBERT MIANO,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE FUNERALS,35
81064,ROBERT LYNN,Q214732,ROBERT GILBERT,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE FORESTER'S DAUGHTER,32
81064,ROBERT LYNN,Q3501289,ROBERT NEBRENSKY,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE RED BARON,38
81064,ROBERT LYNN,Q323940,ROBERT GLINSKI,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],STONES FOR THE RAMPART,42
81064,ROBERT LYNN,Q7343062,ROBERT CONNOLLY,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE MONKEY'S MASK,42
81064,ROBERT LYNN,Q2719798,ROBERT W. PAUL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],A SWITCHBACK RAILWAY,43
