acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81443,BILL MEYER,Q713496,BILL STEER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,NAPALM DEATH: THRASH TO DEATH,32
81443,BILL MEYER,Q862342,BILL MOSELEY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,TO HELL AND BACK: THE KANE HODDER STORY,43
81443,BILL MEYER,Q328056,BILL MILLER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,SINATRA IN CONCERT,33
81443,BILL MEYER,Q29250,BILL MURRAY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,42
81443,BILL MEYER,Q345259,STEVEN BRILL,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,POSTCARDS FROM THE EDGE,39
81443,BILL MEYER,Q4911408,BILL WISE,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THUNDER ROAD,24
81443,BILL MEYER,Q862314,BILL MCKINNEY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE LIFE AND TIMES OF JUDGE ROY BEAN,42
81443,BILL MEYER,Q27310008,PETER HILL,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,TRICK 17,13
81443,BILL MEYER,Q59539026,BILL HECK,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,I'M YOUR WOMAN,26
81443,BILL MEYER,Q175195,PETER GABRIEL,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,SEA MONSTERS: A PREHISTORIC ADVENTURE,40
81443,BILL MEYER,Q1653797,JEREMY GILLEY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,NEXUS 2.431,18
81443,BILL MEYER,Q722312,BILL DUKE,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,SISTER ACT 2: BACK IN THE HABIT,43
81443,BILL MEYER,Q24891605,BELLA RAMSEY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,"CATHERINE, CALLED BIRDY",29
81443,BILL MEYER,Q4908776,BILL DIREEN,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,"BILL DIREEN, A MEMORY OF OTHERS",36
81443,BILL MEYER,Q151113,BILLIE PIPER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE LEADING MAN,38
81443,BILL MEYER,Q114392,VERA BILA,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,ROSY DREAMS,25
81443,BILL MEYER,Q3639959,BILL CAMP,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE KILLING OF A SACRED DEER,46
81443,BILL MEYER,Q1387747,LEO BILL,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE LIVING AND THE DEAD,44
81443,BILL MEYER,Q4912566,BILLY FRANEY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,'NEATH THE ARIZONA SKIES,39
81443,BILL MEYER,Q968052,GABRIEL VEYRE,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,BAIGNADE DE CHEVAUX,38
81443,BILL MEYER,Q329965,BILLY BITZER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,"INTERIOR NEW YORK SUBWAY, 14TH STREET TO 42ND STREET",42
81443,BILL MEYER,Q827300,BERT BAILEY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,DAD AND DAVE COME TO TOWN,41
81443,BILL MEYER,Q862014,BILL CARR,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,A BUG AND A BAG OF WEED,34
81443,BILL MEYER,Q2903632,BILLY GILBERT,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,TILLIE'S PUNCTURED ROMANCE,38
81443,BILL MEYER,Q319682,LOUIS B. MAYER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,DADDY'S GONE A-HUNTING,45
81443,BILL MEYER,Q17119985,KARIN MEYER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,DE FORAELDRELOSE,29
81443,BILL MEYER,Q6513891,LEE HILL,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,A SOUL IN TRUST,35
81443,BILL MEYER,Q390047,BILLY BLETCHER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,"HIGH, WIDE, AND HANDSOME",42
81443,BILL MEYER,Q18534097,LUCILLE MCVEY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE AMATEUR LIAR,34
81443,BILL MEYER,Q2065508,BERYL MERCER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE STORY OF ALEXANDER GRAHAM BELL,45
81443,BILL MEYER,Q41730219,ALFRED MEYER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,Q20493905,0
81443,BILL MEYER,Q3493012,SPENCER BELL,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,YOU SAID A MOUTHFUL,30
