acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14341,EXCLUSIVE FILMS,Q107933,JIM BELUSHI,FITNESS WINS THE GAME,TAKING CARE OF BUSINESS,55
14341,EXCLUSIVE FILMS,Q107933,JIM BELUSHI,EIGHTEEN GIRLS AND A HORSE,HOMER AND EDDIE,54
14341,EXCLUSIVE FILMS,Q107933,JIM BELUSHI,BEGINNERS PLEASE,SEPARATE LIVES,47
14341,EXCLUSIVE FILMS,Q107933,JIM BELUSHI,SPORTSHORT. NO. 2. DENIS COMPTON,LEGENDS OF OZ: DOROTHY'S RETURN,44
14341,EXCLUSIVE FILMS,Q5609655,HILMAR CLAUSEN,FITNESS WINS THE GAME,THE GREAT DERBY,44
14341,EXCLUSIVE FILMS,Q5609655,HILMAR CLAUSEN,EIGHTEEN GIRLS AND A HORSE,STAGE AND LIFE,45
14341,EXCLUSIVE FILMS,Q5609655,HILMAR CLAUSEN,BEGINNERS PLEASE,STAGE AND LIFE,40
14341,EXCLUSIVE FILMS,Q5609655,HILMAR CLAUSEN,SPORTSHORT. NO. 2. DENIS COMPTON,STAGE AND LIFE,28
14341,EXCLUSIVE FILMS,Q2144892,ELSIE JANIS,FITNESS WINS THE GAME,WOMEN IN WAR,42
14341,EXCLUSIVE FILMS,Q2144892,ELSIE JANIS,EIGHTEEN GIRLS AND A HORSE,A REGULAR GIRL,45
14341,EXCLUSIVE FILMS,Q2144892,ELSIE JANIS,BEGINNERS PLEASE,A REGULAR GIRL,40
14341,EXCLUSIVE FILMS,Q2144892,ELSIE JANIS,SPORTSHORT. NO. 2. DENIS COMPTON,BETTY IN SEARCH OF A THRILL,43
14341,EXCLUSIVE FILMS,Q3832433,LILY ELSIE,FITNESS WINS THE GAME,COMRADESHIP,25
14341,EXCLUSIVE FILMS,Q3832433,LILY ELSIE,EIGHTEEN GIRLS AND A HORSE,COMRADESHIP,27
14341,EXCLUSIVE FILMS,Q3832433,LILY ELSIE,BEGINNERS PLEASE,COMRADESHIP,22
14341,EXCLUSIVE FILMS,Q3832433,LILY ELSIE,SPORTSHORT. NO. 2. DENIS COMPTON,COMRADESHIP,35
14341,EXCLUSIVE FILMS,Q20810870,ILSE EXL,FITNESS WINS THE GAME,VERONIKA THE MAID,37
14341,EXCLUSIVE FILMS,Q20810870,ILSE EXL,EIGHTEEN GIRLS AND A HORSE,ULLI AND MAREI,40
14341,EXCLUSIVE FILMS,Q20810870,ILSE EXL,BEGINNERS PLEASE,VERONIKA THE MAID,30
14341,EXCLUSIVE FILMS,Q20810870,ILSE EXL,SPORTSHORT. NO. 2. DENIS COMPTON,VERONIKA THE MAID,26
14341,EXCLUSIVE FILMS,Q1779376,NIELS CLAUSNITZER,FITNESS WINS THE GAME,SNOW WHITE AND THE SEVEN DWARFS,42
14341,EXCLUSIVE FILMS,Q1779376,NIELS CLAUSNITZER,EIGHTEEN GIRLS AND A HORSE,SNOW WHITE AND THE SEVEN DWARFS,42
14341,EXCLUSIVE FILMS,Q1779376,NIELS CLAUSNITZER,BEGINNERS PLEASE,SCANNERS,42
14341,EXCLUSIVE FILMS,Q1779376,NIELS CLAUSNITZER,SPORTSHORT. NO. 2. DENIS COMPTON,SNOW WHITE AND THE SEVEN DWARFS,40
14341,EXCLUSIVE FILMS,Q1101902,CLIVE FRANCIS,FITNESS WINS THE GAME,MR. TURNER,27
14341,EXCLUSIVE FILMS,Q1101902,CLIVE FRANCIS,EIGHTEEN GIRLS AND A HORSE,A CLOCKWORK ORANGE,32
14341,EXCLUSIVE FILMS,Q1101902,CLIVE FRANCIS,BEGINNERS PLEASE,A CLOCKWORK ORANGE,24
14341,EXCLUSIVE FILMS,Q1101902,CLIVE FRANCIS,SPORTSHORT. NO. 2. DENIS COMPTON,A CLOCKWORK ORANGE,30
14341,EXCLUSIVE FILMS,Q2979432,CLIVE JAMES,FITNESS WINS THE GAME,ROMAN POLANSKI: WANTED AND DESIRED,33
14341,EXCLUSIVE FILMS,Q2979432,CLIVE JAMES,EIGHTEEN GIRLS AND A HORSE,ROMAN POLANSKI: WANTED AND DESIRED,44
14341,EXCLUSIVE FILMS,Q2979432,CLIVE JAMES,BEGINNERS PLEASE,ROMAN POLANSKI: WANTED AND DESIRED,37
14341,EXCLUSIVE FILMS,Q2979432,CLIVE JAMES,SPORTSHORT. NO. 2. DENIS COMPTON,ROMAN POLANSKI: WANTED AND DESIRED,35
14341,EXCLUSIVE FILMS,Q21208008,ELSIE FISHER,FITNESS WINS THE GAME,EIGHTH GRADE,36
14341,EXCLUSIVE FILMS,Q21208008,ELSIE FISHER,EIGHTEEN GIRLS AND A HORSE,EIGHTH GRADE,47
14341,EXCLUSIVE FILMS,Q21208008,ELSIE FISHER,BEGINNERS PLEASE,EIGHTH GRADE,36
14341,EXCLUSIVE FILMS,Q21208008,ELSIE FISHER,SPORTSHORT. NO. 2. DENIS COMPTON,GUTSHOT STRAIGHT,36
14341,EXCLUSIVE FILMS,Q40012393,CLAUS FRIIS,FITNESS WINS THE GAME,A HIJACKING,31
14341,EXCLUSIVE FILMS,Q40012393,CLAUS FRIIS,EIGHTEEN GIRLS AND A HORSE,A HIJACKING,32
14341,EXCLUSIVE FILMS,Q40012393,CLAUS FRIIS,BEGINNERS PLEASE,SOMMEREN '92,22
14341,EXCLUSIVE FILMS,Q40012393,CLAUS FRIIS,SPORTSHORT. NO. 2. DENIS COMPTON,SOMMEREN '92,30
14341,EXCLUSIVE FILMS,Q1101938,CLIVE DAVIS,FITNESS WINS THE GAME,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,33
14341,EXCLUSIVE FILMS,Q1101938,CLIVE DAVIS,EIGHTEEN GIRLS AND A HORSE,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,34
14341,EXCLUSIVE FILMS,Q1101938,CLIVE DAVIS,BEGINNERS PLEASE,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,29
14341,EXCLUSIVE FILMS,Q1101938,CLIVE DAVIS,SPORTSHORT. NO. 2. DENIS COMPTON,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,41
