acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,THE BRIDGES OF MADISON COUNTY,I'D CLIMB THE HIGHEST MOUNTAIN,58
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,A.I. ARTIFICIAL INTELLIGENCE,THE DEVIL IS A SISSY,43
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,THE SIXTH SENSE,THE GLENN MILLER STORY,54
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,THE SIXTH SENSE [DVD],THE DEVIL IS A SISSY,56
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,EMPIRE OF THE SUN,THE GLENN MILLER STORY,51
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,THE COLOR PURPLE,LADY IN THE LAKE,50
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,THE INDIAN IN THE CUPBOARD,I'D CLIMB THE HIGHEST MOUNTAIN,50
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,JURASSIC PARK [DVD],THE DEVIL IS A SISSY,38
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],THE GLENN MILLER STORY,42
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,GREMLINS,GENTLEMAN'S AGREEMENT,48
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,ARACHNOPHOBIA,A CHRISTMAS CAROL,40
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,EMPIRE OF THE SUN [WIDESCREEN],ARE HUSBANDS NECESSARY?,40
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,HOOK,MAN OF CONQUEST,21
72104,KATHLEEN KENNEDY,Q3194080,KATHLEEN LOCKHART,SNOW FALLING ON CEDARS [DVD],SOMETHING TO SING ABOUT,41
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,THE BRIDGES OF MADISON COUNTY,THE GUN IN BETTY LOU'S HANDBAG,54
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,A.I. ARTIFICIAL INTELLIGENCE,WALKING AND TALKING,43
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,THE SIXTH SENSE,THE SOLOIST,54
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,THE SIXTH SENSE [DVD],THE SOLOIST,47
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,EMPIRE OF THE SUN,THE CEMETERY CLUB,53
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,THE COLOR PURPLE,THE REAL BLONDE,58
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,THE INDIAN IN THE CUPBOARD,WE DON'T BELONG HERE,52
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,JURASSIC PARK [DVD],JACKASS PRESENTS: BAD GRANDPA,44
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],THE INTERPRETER,43
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,GREMLINS,GENOVA,43
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,ARACHNOPHOBIA,BEGIN AGAIN,42
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,EMPIRE OF THE SUN [WIDESCREEN],INTO THE WILD,49
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,HOOK,DEATH TO SMOOCHY,30
72104,KATHLEEN KENNEDY,Q230378,CATHERINE KEENER,SNOW FALLING ON CEDARS [DVD],WALKING AND TALKING,44
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,THE BRIDGES OF MADISON COUNTY,THE SIN OF HAROLD DIDDLEBOCK,49
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,A.I. ARTIFICIAL INTELLIGENCE,ACROSS THE PACIFIC,44
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,THE SIXTH SENSE,TRENT'S LAST CASE,50
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,THE SIXTH SENSE [DVD],THEY HAD TO SEE PARIS,50
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,EMPIRE OF THE SUN,THE FAMILY GROUP,55
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,THE COLOR PURPLE,THE LEATHERPUSHERS,53
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,THE INDIAN IN THE CUPBOARD,PATHS TO PARADISE,51
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,JURASSIC PARK [DVD],"MOAN AND GROAN, INC.",46
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],THE FURTHER PERILS OF LAUREL AND HARDY,46
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,GREMLINS,KID MILLIONS,50
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,ARACHNOPHOBIA,BACHELOR BAIT,46
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,EMPIRE OF THE SUN [WIDESCREEN],THERE'S ONE BORN EVERY MINUTE,49
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,HOOK,ROCKABYE,33
72104,KATHLEEN KENNEDY,Q714724,EDGAR KENNEDY,SNOW FALLING ON CEDARS [DVD],KING KELLY OF THE U.S.A.,45
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,THE BRIDGES OF MADISON COUNTY,A DAUGHTER OF THE GODS,55
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,A.I. ARTIFICIAL INTELLIGENCE,TELL IT TO THE MARINES,41
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,THE SIXTH SENSE,SWAT THE SPY,59
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,THE SIXTH SENSE [DVD],SWAT THE SPY,52
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,EMPIRE OF THE SUN,SWAT THE SPY,48
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,THE COLOR PURPLE,A DAUGHTER OF THE GODS,37
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,THE INDIAN IN THE CUPBOARD,TELL IT TO THE MARINES,46
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,JURASSIC PARK [DVD],NEPTUNE'S DAUGHTER,29
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],TELL IT TO THE MARINES,42
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,GREMLINS,SMILES,43
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,ARACHNOPHOBIA,AMERICAN BUDS,38
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,EMPIRE OF THE SUN [WIDESCREEN],A DAUGHTER OF THE GODS,36
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,HOOK,TROUBLEMAKERS,24
72104,KATHLEEN KENNEDY,Q3194036,KATHERINE LEE,SNOW FALLING ON CEDARS [DVD],A DAUGHTER OF THE GODS,38
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,THE BRIDGES OF MADISON COUNTY,THE FOOLISH MATRONS,46
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,A.I. ARTIFICIAL INTELLIGENCE,THE MARRIED VIRGIN,40
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,THE SIXTH SENSE,"HER HONOR, THE GOVERNOR",49
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,THE SIXTH SENSE [DVD],"HER HONOR, THE GOVERNOR",49
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,EMPIRE OF THE SUN,THE SKY PILOT,60
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,THE COLOR PURPLE,THE SKY PILOT,48
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,THE INDIAN IN THE CUPBOARD,THE LITTLE 'FRAID LADY,47
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,JURASSIC PARK [DVD],SACKCLOTH AND SCARLET,37
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],THE LITTLE 'FRAID LADY,36
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,GREMLINS,ARIZONA,40
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,ARACHNOPHOBIA,ARIZONA,40
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,EMPIRE OF THE SUN [WIDESCREEN],THE MARRIED VIRGIN,48
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,HOOK,NOBODY'S KID,25
72104,KATHLEEN KENNEDY,Q6376775,KATHLEEN KIRKHAM,SNOW FALLING ON CEDARS [DVD],SACKCLOTH AND SCARLET,34
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,THE BRIDGES OF MADISON COUNTY,BAD MEN OF MISSOURI,50
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,A.I. ARTIFICIAL INTELLIGENCE,LAWRENCE OF ARABIA,44
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,THE SIXTH SENSE,THE LAST ANGELS,60
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,THE SIXTH SENSE [DVD],THE DESPERATE HOURS,53
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,EMPIRE OF THE SUN,THE DESPERATE HOURS,61
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,THE COLOR PURPLE,THE LUSTY MEN,48
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,THE INDIAN IN THE CUPBOARD,THEY DIED WITH THEIR BOOTS ON,51
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,JURASSIC PARK [DVD],FANTASTIC VOYAGE,36
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],THE DESPERATE HOURS,44
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,GREMLINS,THE GIRL IN WHITE,40
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,ARACHNOPHOBIA,BARABBAS,48
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,EMPIRE OF THE SUN [WIDESCREEN],THE GIRL IN WHITE,53
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,HOOK,SHARK!,44
72104,KATHLEEN KENNEDY,Q351838,ARTHUR KENNEDY,SNOW FALLING ON CEDARS [DVD],EMANUELLE ON TABOO ISLAND,43
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,THE BRIDGES OF MADISON COUNTY,HER COUNTRY FIRST,52
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,A.I. ARTIFICIAL INTELLIGENCE,DON'T CALL ME LITTLE GIRL,42
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,THE SIXTH SENSE,THE THIRD KISS,55
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,THE SIXTH SENSE [DVD],THE LADDER OF LIES,54
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,EMPIRE OF THE SUN,THE LADDER OF LIES,57
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,THE COLOR PURPLE,THE LADDER OF LIES,53
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,THE INDIAN IN THE CUPBOARD,DON'T CALL ME LITTLE GIRL,43
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,JURASSIC PARK [DVD],FOOD FOR SCANDAL,36
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],DON'T CALL ME LITTLE GIRL,40
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,GREMLINS,MIRANDY SMILES,36
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,ARACHNOPHOBIA,HIS OFFICIAL FIANCEE,36
72104,KATHLEEN KENNEDY,Q60287170,EDITH KENNEDY,EMPIRE OF THE SUN [WIDESCREEN],THE THIRD KISS,43
