acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17062,PETER KRUSE,Q4465,PETER JACKSON,ONE ARMED BANDIT,BAD TASTE,48
17062,PETER KRUSE,Q367629,PETER EGAN,ONE ARMED BANDIT,DEATH AT A FUNERAL,47
17062,PETER KRUSE,Q28804044,PETR KOLECKO,ONE ARMED BANDIT,A PROMINENT PATIENT,51
17062,PETER KRUSE,Q7172740,PETER BEBJAK,ONE ARMED BANDIT,HANNAH AND HER BROTHERS,41
17062,PETER KRUSE,Q95796835,PETR KUNC,ONE ARMED BANDIT,NEVINNE LZI,37
17062,PETER KRUSE,Q93592560,TILLER RUSSELL,ONE ARMED BANDIT,THE LAST RITES OF RANSOM PRIDE,43
17062,PETER KRUSE,Q13815143,MARIA PETERS,ONE ARMED BANDIT,DE NIETSNUT,44
17062,PETER KRUSE,Q1437612,PETER HABER,ONE ARMED BANDIT,A SECOND CHANCE,45
17062,PETER KRUSE,Q5791447,PETER HARRYSON,ONE ARMED BANDIT,JAG AR DIN KRIGARE,41
17062,PETER KRUSE,Q7175276,PETER KOWITZ,ONE ARMED BANDIT,BODYSURFER,23
17062,PETER KRUSE,Q7174448,PETER H. HUNT,ONE ARMED BANDIT,MR. AND MRS. RYAN,39
17062,PETER KRUSE,Q522724,PETER O'BRIEN,ONE ARMED BANDIT,X-MEN ORIGINS: WOLVERINE,41
17062,PETER KRUSE,Q13538202,PETER KEREKES,ONE ARMED BANDIT,COOKING HISTORY,26
17062,PETER KRUSE,Q16030438,MARIUS SESTIER,ONE ARMED BANDIT,PATINEUR GROTESQUE,41
17062,PETER KRUSE,Q12028656,KAREL STEDRY,ONE ARMED BANDIT,IF A THOUSAND CLARINETS,41
17062,PETER KRUSE,Q724100,PETER MEDAK,ONE ARMED BANDIT,LET HIM HAVE IT,45
17062,PETER KRUSE,Q95093285,PETR MEISSEL,ONE ARMED BANDIT,ANNE FRANK: THE WHOLE STORY,43
