acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16490,GEORGES ROBIN,Q1616538,ROB RIGGLE,A MAN OF THE WILDERNESS,THE ARK AND THE AARDVARK,47
16490,GEORGES ROBIN,Q1616538,ROB RIGGLE,A MAN OF THE WORLD: H.H. THE AGA KHAN,THE ARK AND THE AARDVARK,54
16490,GEORGES ROBIN,Q1616538,ROB RIGGLE,MAN ABOUT EUROPE: LOUIS ARMAND,ABSOLUTELY ANYTHING,42
16490,GEORGES ROBIN,Q446960,GEORGE MILLER,A MAN OF THE WILDERNESS,THE WITCHES OF EASTWICK,57
16490,GEORGES ROBIN,Q446960,GEORGE MILLER,A MAN OF THE WORLD: H.H. THE AGA KHAN,THE WITCHES OF EASTWICK,45
16490,GEORGES ROBIN,Q446960,GEORGE MILLER,MAN ABOUT EUROPE: LOUIS ARMAND,MAD MAX BEYOND THUNDERDOME,44
16490,GEORGES ROBIN,Q28723577,GEORGE GRIFFIN,A MAN OF THE WILDERNESS,THE BATHER,36
16490,GEORGES ROBIN,Q28723577,GEORGE GRIFFIN,A MAN OF THE WORLD: H.H. THE AGA KHAN,THE BATHER,36
16490,GEORGES ROBIN,Q28723577,GEORGE GRIFFIN,MAN ABOUT EUROPE: LOUIS ARMAND,THE BATHER,26
16490,GEORGES ROBIN,Q3101803,GEORGE OGILVIE,A MAN OF THE WILDERNESS,MAD MAX BEYOND THUNDERDOME,45
16490,GEORGES ROBIN,Q3101803,GEORGE OGILVIE,A MAN OF THE WORLD: H.H. THE AGA KHAN,THE PLACE AT THE COAST,46
16490,GEORGES ROBIN,Q3101803,GEORGE OGILVIE,MAN ABOUT EUROPE: LOUIS ARMAND,MAD MAX BEYOND THUNDERDOME,44
16490,GEORGES ROBIN,Q5951410,GEORGE ZAHEDI,A MAN OF THE WILDERNESS,Q14757644,0
16490,GEORGES ROBIN,Q5951410,GEORGE ZAHEDI,A MAN OF THE WORLD: H.H. THE AGA KHAN,Q14757644,0
16490,GEORGES ROBIN,Q5951410,GEORGE ZAHEDI,MAN ABOUT EUROPE: LOUIS ARMAND,Q14757644,0
16490,GEORGES ROBIN,Q61721928,GEORGE HENRY HORTON,A MAN OF THE WILDERNESS,PROJECT DOROTHY,32
16490,GEORGES ROBIN,Q61721928,GEORGE HENRY HORTON,A MAN OF THE WORLD: H.H. THE AGA KHAN,PROJECT DOROTHY,20
16490,GEORGES ROBIN,Q61721928,GEORGE HENRY HORTON,MAN ABOUT EUROPE: LOUIS ARMAND,GROUND FLOOR,34
16490,GEORGES ROBIN,Q18921779,JOJU GEORGE,A MAN OF THE WILDERNESS,KILOMETERS AND KILOMETERS,50
16490,GEORGES ROBIN,Q18921779,JOJU GEORGE,A MAN OF THE WORLD: H.H. THE AGA KHAN,JAGAME THANDHIRAM,35
16490,GEORGES ROBIN,Q18921779,JOJU GEORGE,MAN ABOUT EUROPE: LOUIS ARMAND,KILOMETERS AND KILOMETERS,37
16490,GEORGES ROBIN,Q19976740,HENRIK GEORGSSON,A MAN OF THE WILDERNESS,WALLANDER - LACKAN,46
16490,GEORGES ROBIN,Q19976740,HENRIK GEORGSSON,A MAN OF THE WORLD: H.H. THE AGA KHAN,STIEG LARSSON: THE MAN WHO PLAYED WITH FIRE,47
16490,GEORGES ROBIN,Q19976740,HENRIK GEORGSSON,MAN ABOUT EUROPE: LOUIS ARMAND,SANDOR SLASH IDA,40
16490,GEORGES ROBIN,Q64346281,ROB GARVER,A MAN OF THE WILDERNESS,WHAT SHE SAID: THE ART OF PAULINE KAEL,43
