acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83221,JOSEPH NASH,Q53651,JOSH LUCAS,L'ALIBI,ALIVE,50
83221,JOSEPH NASH,Q95401354,JOSEF VAJNAR,L'ALIBI,ANGEL OF MERCY,29
83221,JOSEPH NASH,Q104599149,JOSEF KALENA,L'ALIBI,CHLEB A PISNE,40
83221,JOSEPH NASH,Q698537,JOSEPH KOO,L'ALIBI,YELLOW FACED TIGER,32
83221,JOSEPH NASH,Q7633797,SUDHIR JOSHI,L'ALIBI,ASHI HI BANWA BANWI,38
83221,JOSEPH NASH,Q6285469,JOSEPH MCGRATH,L'ALIBI,CASINO ROYALE,40
83221,JOSEPH NASH,Q5952544,JOSEPH VAEZIAN,L'ALIBI,Q14757106,0
83221,JOSEPH NASH,Q20900174,V J SABU JOSEPH,L'ALIBI,VALLINAM,40
83221,JOSEPH NASH,Q16205417,JOHN C. WALSH,L'ALIBI,DALI LAND,62
83221,JOSEPH NASH,Q2334509,JOSEPH W. SARNO,L'ALIBI,"DADDY, DARLING",30
83221,JOSEPH NASH,Q83191254,PRATHAP JOSEPH,L'ALIBI,ORU RATHRI ORU PAKAL,22
83221,JOSEPH NASH,Q16185460,JOSHY MATHEW,L'ALIBI,RAJADHANI,25
83221,JOSEPH NASH,Q18385563,JOHN WALSH,L'ALIBI,TOY SOLDIERS,32
83221,JOSEPH NASH,Q16013540,JOSEPH VASQUEZ,L'ALIBI,HANGIN' WITH THE HOMEBOYS,26
83221,JOSEPH NASH,Q61110853,JOOSEP MATJUS,L'ALIBI,THE WIND SCULPTED LAND,21
83221,JOSEPH NASH,Q6287481,JOSEPH TRAPANESE,L'ALIBI,HAPPILY,43
83221,JOSEPH NASH,Q20974002,JOSH WIGGINS,L'ALIBI,GIANT LITTLE ONES,33
83221,JOSEPH NASH,Q709927,JOSEPHINE SIAO,L'ALIBI,FONG SAI-YUK,32
83221,JOSEPH NASH,Q6480060,LAL JOSE,L'ALIBI,ACTION HERO BIJU,43
83221,JOSEPH NASH,Q269357,JOSEPH LOSEY,L'ALIBI,GALILEO,57
83221,JOSEPH NASH,Q6285284,JOSEPH MARCO,L'ALIBI,ISA PANG BAHAGHARI,32
83221,JOSEPH NASH,Q102361000,JOSEF LASKA,L'ALIBI,FLOWER BUDS,33
83221,JOSEPH NASH,Q104869428,JOSEF NEKVASIL,L'ALIBI,Q104895134,0
83221,JOSEPH NASH,Q3507616,JOSEF VANA,L'ALIBI,SPORT 2010,12
83221,JOSEPH NASH,Q326546,JOSEF KAINAR,L'ALIBI,Q104894693,0
83221,JOSEPH NASH,Q3810241,JOSEPH LEVERING,L'ALIBI,BEN BOLT,40
83221,JOSEPH NASH,Q855,JOSEPH STALIN,L'ALIBI,STALIN,46
83221,JOSEPH NASH,Q7635223,SUHAS JOSHI,L'ALIBI,MUMBAI-PUNE-MUMBAI 3,37
83221,JOSEPH NASH,Q3182154,JOHN N. SMITH,L'ALIBI,SITTING IN LIMBO,35
83221,JOSEPH NASH,Q16216087,JOSEPH SIKORA,L'ALIBI,CHARLIE WILSON'S WAR,37
83221,JOSEPH NASH,Q12026706,JOSEF VANIS,L'ALIBI,LUCY AGAIN,47
83221,JOSEPH NASH,Q12026447,JOSEF NAHLOVSKY,L'ALIBI,TAMING CROCODILES,17
83221,JOSEPH NASH,Q1707954,JOSEPH SARGENT,L'ALIBI,THE WALL,40
83221,JOSEPH NASH,Q16185058,JOSEPH S. DJAFAR,L'ALIBI,KAPAN HAMIL?,33
83221,JOSEPH NASH,Q109742554,JOSHUA SHAW,L'ALIBI,BIKE 4 LIFE,44
83221,JOSEPH NASH,Q109676224,JOSEPH MOUSHOOM,L'ALIBI,Q109676228,0
83221,JOSEPH NASH,Q20739634,JOSEPH PERRY,L'ALIBI,SOLDIERS OF THE CROSS,21
83221,JOSEPH NASH,Q6285505,JOSEPH MENCHEN,L'ALIBI,THE MIRACLE,33
83221,JOSEPH NASH,Q3185770,JOSEPH W. SMILEY,L'ALIBI,LIFE WITHOUT SOUL,33
83221,JOSEPH NASH,Q6284529,JOSEPH KAUFMAN,L'ALIBI,SHIRLEY KAYE,32
83221,JOSEPH NASH,Q1708062,JOSEPH SULLIVAN,L'ALIBI,THE VENTURES OF MARGUERITE,18
83221,JOSEPH NASH,Q6287477,JOSEPH TOZER,L'ALIBI,BURNT WINGS,22
83221,JOSEPH NASH,Q1707966,JOSEPH M. SCHENCK,L'ALIBI,BATTLING BUTLER,45
83221,JOSEPH NASH,Q6282999,JOSEPH F. POLAND,L'ALIBI,THE OLD CORRAL,38
83221,JOSEPH NASH,Q20723873,JOSEPHINE STEVENS,L'ALIBI,THE BUTCHER BOY,18
83221,JOSEPH NASH,Q12731433,JOSEPH KLEIN,L'ALIBI,VERITAS VINCIT,29
83221,JOSEPH NASH,Q6284630,JOSEPH KLEIN,L'ALIBI,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",18
83221,JOSEPH NASH,Q93632,JOSEPH SCHILDKRAUT,L'ALIBI,LAND OF LIBERTY,45
83221,JOSEPH NASH,Q3807599,JEAN-JOSEPH RENAUD,L'ALIBI,PROTEA V OU L'INTERVENTION DE PROTEA,19
83221,JOSEPH NASH,Q960230,JOSEPH WALKER,L'ALIBI,JOY OF LIVING,40
83221,JOSEPH NASH,Q85017,JOSEPH URBAN,L'ALIBI,BRIDE'S PLAY,42
83221,JOSEPH NASH,Q331311,JOSEF MACH,L'ALIBI,ACTION B,40
83221,JOSEPH NASH,Q105102,JOSEF PETERHANS,L'ALIBI,THE LAKE CALLS,38
83221,JOSEPH NASH,Q10310112,JOSE MEDINA,L'ALIBI,DO RIO A SAO PAULO PARA CASAR,22
83221,JOSEPH NASH,Q6287228,JOSEPH STRIKER,L'ALIBI,PARADISE,27
83221,JOSEPH NASH,Q90120,JOSEF STEINBACH,L'ALIBI,THE CITY WITHOUT JEWS,14
83221,JOSEPH NASH,Q189197,JOSEPH MCCARTHY,L'ALIBI,THE DAY AFTER TRINITY,21
83221,JOSEPH NASH,Q351563,JOSEPH LASHELLE,L'ALIBI,FALLEN ANGEL,42
83221,JOSEPH NASH,Q26869131,JOSIP NOVAK,L'ALIBI,SVE RADI OSMEHA,27
83221,JOSEPH NASH,Q95785067,JOE LARS,L'ALIBI,NEVER THE TWAIN,18
83221,JOSEPH NASH,Q15956428,JOEHANA,L'ALIBI,EULIS ATJIH,44
83221,JOSEPH NASH,Q505498,JOSEPH C. WRIGHT,L'ALIBI,DELICIOUS,38
83221,JOSEPH NASH,Q1095431,JOSEPH LEJTES,L'ALIBI,MLODY LAS,38
83221,JOSEPH NASH,Q1563967,JOSEPH MEYER,L'ALIBI,EVERYBODY'S ALL-AMERICAN,32
83221,JOSEPH NASH,Q555092,JOSEPH KANE,L'ALIBI,IN OLD CALIENTE,55
83221,JOSEPH NASH,Q1628080,JOSEPH SANTLEY,L'ALIBI,BRAZIL,46
83221,JOSEPH NASH,Q95873969,JOSEPH LEVIGARD,L'ALIBI,THE UNUSUAL PAST OF THEA CARTER,16
83221,JOSEPH NASH,Q101246962,JOSEF NOVAK,L'ALIBI,KAREL HAVLICEK BOROVSKY,33
83221,JOSEPH NASH,Q6287731,JOSEPH WAGSTAFF,L'ALIBI,LET'S GO PLACES,27
83221,JOSEPH NASH,Q3810247,JOSEPH MCCARTHY,L'ALIBI,NEW MOVIETONE FOLLIES OF 1930,22
83221,JOSEPH NASH,Q185592,JOSE SENTIS,L'ALIBI,A LUCKY MAN,33
83221,JOSEPH NASH,Q4397637,JOSEPH RONA,L'ALIBI,Q42303992,0
83221,JOSEPH NASH,Q20428196,JOSEF RAJSKY,L'ALIBI,BUSINESS UNDER DISTRESS,20
83221,JOSEPH NASH,Q94513,JOSEPH SCHMIDT,L'ALIBI,HAUNTED PEOPLE,29
83221,JOSEPH NASH,Q95154969,JOSEF SRCH,L'ALIBI,KAREL HAVLICEK BOROVSKY,33
83221,JOSEPH NASH,Q3810294,JOSEPHINE JOSEPH,L'ALIBI,FREAKS,15
83221,JOSEPH NASH,Q1707993,JOSEPH SEIDEN,L'ALIBI,PARADISE IN HARLEM,32
83221,JOSEPH NASH,Q21475218,GEORGE NASH,L'ALIBI,BLUE STEEL,35
83221,JOSEPH NASH,Q356537,JOSEPH KESSEL,L'ALIBI,MAYERLING,38
83221,JOSEPH NASH,Q213661,JOSEPH KOSMA,L'ALIBI,LA GRANDE ILLUSION,40
83221,JOSEPH NASH,Q943243,JOSEPH SWEENEY,L'ALIBI,THE FASTEST GUN ALIVE,29
83221,JOSEPH NASH,Q466631,JOSEPH M. NEWMAN,L'ALIBI,THE BIG BANKROLL,43
83221,JOSEPH NASH,Q1707160,JOSEPH H. LEWIS,L'ALIBI,ARIZONA CYCLONE,36
83221,JOSEPH NASH,Q1708020,JOSEPH SISTROM,L'ALIBI,THE ATOMIC CITY,36
83221,JOSEPH NASH,Q1438724,JOSEPH A. MCDONOUGH,L'ALIBI,PIRATES OF THE SKIES,22
83221,JOSEPH NASH,Q3809969,JONE SALINAS,L'ALIBI,L'ARCIDIAVOLO,50
83221,JOSEPH NASH,Q345800,JOSEPH MACDONALD,L'ALIBI,ALVAREZ KELLY,40
83221,JOSEPH NASH,Q465251,RAGNAR JOSEPHSON,L'ALIBI,Q10494097,0
83221,JOSEPH NASH,Q95886835,JOSE VINADER,L'ALIBI,THE CURSED VILLAGE,16
83221,JOSEPH NASH,Q1323533,JOSEPH OFFENBACH,L'ALIBI,VIA MALA,40
83221,JOSEPH NASH,Q5944399,JOSE ORJAS,L'ALIBI,LA GRAN FAMILIA,45
83221,JOSEPH NASH,Q2410098,JOSEPH KEARNS,L'ALIBI,IT'S A WONDERFUL LIFE,36
