acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21414,LYN NORFOR,Q12041042,NORBERT LICHY,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,THE CITY OF THE SUN,39
21414,LYN NORFOR,Q12041042,NORBERT LICHY,ON THE LOOSE (CAPTIONED),IN THE SHADOWS,50
21414,LYN NORFOR,Q62126442,CONOR ALLYN,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,NO MAN'S LAND,30
21414,LYN NORFOR,Q62126442,CONOR ALLYN,ON THE LOOSE (CAPTIONED),NO MAN'S LAND,40
21414,LYN NORFOR,Q73930,LOCHLYN MUNRO,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,THIS IS NOT A TEST,46
21414,LYN NORFOR,Q73930,LOCHLYN MUNRO,ON THE LOOSE (CAPTIONED),THE PENTHOUSE,51
21414,LYN NORFOR,Q2978725,CLAYNE CRAWFORD,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,THE KILLING OF TWO LOVERS,47
21414,LYN NORFOR,Q2978725,CLAYNE CRAWFORD,ON THE LOOSE (CAPTIONED),ON THE DOLL,55
21414,LYN NORFOR,Q7347070,ROBERT LYNN,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,TWO LETTER ALIBI,35
21414,LYN NORFOR,Q7347070,ROBERT LYNN,ON THE LOOSE (CAPTIONED),SANDY THE SEAL,56
21414,LYN NORFOR,Q7339942,ROB ALLYN,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,EDGE OF THE WORLD,34
21414,LYN NORFOR,Q7339942,ROB ALLYN,ON THE LOOSE (CAPTIONED),EDGE OF THE WORLD,46
21414,LYN NORFOR,Q3241478,LINE NORO,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,THE LADIES IN THE GREEN HATS,51
21414,LYN NORFOR,Q3241478,LINE NORO,ON THE LOOSE (CAPTIONED),FILM LOCATIONS OF THREE SINNERS,53
21414,LYN NORFOR,Q16930217,NORA LANE,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,THE COHENS AND THE KELLYS IN ATLANTIC CITY,49
21414,LYN NORFOR,Q16930217,NORA LANE,ON THE LOOSE (CAPTIONED),THE COHENS AND THE KELLYS IN ATLANTIC CITY,41
21414,LYN NORFOR,Q596249,ROBERT LYNEN,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,THE MAN OF THE HOUR,45
21414,LYN NORFOR,Q596249,ROBERT LYNEN,ON THE LOOSE (CAPTIONED),THE RED HEAD,47
21414,LYN NORFOR,Q2978740,CLAYTON MOORE,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,THE LONE RANGER AND THE LOST CITY OF GOLD,52
21414,LYN NORFOR,Q2978740,CLAYTON MOORE,ON THE LOOSE (CAPTIONED),THE SON OF MONTE CRISTO,62
21414,LYN NORFOR,Q15504160,LYNNE ROBERTS,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,GIRLS OF THE BIG HOUSE,46
21414,LYN NORFOR,Q15504160,LYNNE ROBERTS,ON THE LOOSE (CAPTIONED),ROMANCE OF THE RIO GRANDE,55
21414,LYN NORFOR,Q110263497,GENE MORFORD,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,THE CAT IN THE HAT,43
21414,LYN NORFOR,Q110263497,GENE MORFORD,ON THE LOOSE (CAPTIONED),THE CAT IN THE HAT,55
21414,LYN NORFOR,Q2830505,ALAN FORD,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,EXORCIST: THE BEGINNING,46
21414,LYN NORFOR,Q2830505,ALAN FORD,ON THE LOOSE (CAPTIONED),THE LONG GOOD FRIDAY,57
21414,LYN NORFOR,Q56331581,LYNDA ROY,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,Q56331568,0
21414,LYN NORFOR,Q56331581,LYNDA ROY,ON THE LOOSE (CAPTIONED),Q56331568,0
21414,LYN NORFOR,Q105826600,GLEN HARTFORD,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,HELL SQUAD,18
21414,LYN NORFOR,Q105826600,GLEN HARTFORD,ON THE LOOSE (CAPTIONED),HELL SQUAD,19
21414,LYN NORFOR,Q29168395,NORMAN HOLLYN,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,HEATHERS,22
21414,LYN NORFOR,Q29168395,NORMAN HOLLYN,ON THE LOOSE (CAPTIONED),HEATHERS,27
21414,LYN NORFOR,Q3680357,CLAYTON NORCROSS,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,CIAO BROTHER,24
21414,LYN NORFOR,Q3680357,CLAYTON NORCROSS,ON THE LOOSE (CAPTIONED),TABLOID CRIME,34
21414,LYN NORFOR,Q107059408,NOOR MANI,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,THE WARRIOR,21
21414,LYN NORFOR,Q107059408,NOOR MANI,ON THE LOOSE (CAPTIONED),THE WARRIOR,24
21414,LYN NORFOR,Q1665117,ROBERT LYONS,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,SNOWBLIND,18
21414,LYN NORFOR,Q1665117,ROBERT LYONS,ON THE LOOSE (CAPTIONED),SNOWBLIND,19
21414,LYN NORFOR,Q3293090,MARILYN NORRY,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,THE POSSESSION,33
21414,LYN NORFOR,Q3293090,MARILYN NORRY,ON THE LOOSE (CAPTIONED),THE POSSESSION,56
21414,LYN NORFOR,Q16194726,LANCE NORRIS,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,TED 2,12
21414,LYN NORFOR,Q16194726,LANCE NORRIS,ON THE LOOSE (CAPTIONED),TED 2,22
21414,LYN NORFOR,Q4709008,ALBAN LENDORF,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,SHADOWS IN MY EYES,28
21414,LYN NORFOR,Q4709008,ALBAN LENDORF,ON THE LOOSE (CAPTIONED),WALK WITH ME,35
21414,LYN NORFOR,Q7364098,RON LYNCH,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,40
21414,LYN NORFOR,Q7364098,RON LYNCH,ON THE LOOSE (CAPTIONED),SEVEN STAGES TO ACHIEVE ETERNAL BLISS,41
21414,LYN NORFOR,Q15427586,KELLY OXFORD,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,PINK SKIES AHEAD,32
21414,LYN NORFOR,Q15427586,KELLY OXFORD,ON THE LOOSE (CAPTIONED),PINK SKIES AHEAD,37
21414,LYN NORFOR,Q5416386,EVELYN MORRIS,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,UNDER MY SKIN,23
21414,LYN NORFOR,Q5416386,EVELYN MORRIS,ON THE LOOSE (CAPTIONED),UNDER MY SKIN,29
