acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16959,HOME FILMS,Q5056131,CECIL HOLMES,NOAH'S ARK HOBBY GROUP,"I, THE ABORIGINAL",32
16959,HOME FILMS,Q3190897,JEROME FILLOL,NOAH'S ARK HOBBY GROUP,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
16959,HOME FILMS,Q41340804,NIELS TH. THOMSEN,NOAH'S ARK HOBBY GROUP,DR. X,15
16959,HOME FILMS,Q1704579,JOSEF FIRMANS,NOAH'S ARK HOBBY GROUP,DOCTOR SACROBOSCO,36
16959,HOME FILMS,Q6228784,NILS WAHLBOM,NOAH'S ARK HOBBY GROUP,THE WOMEN AROUND LARSSON,39
16959,HOME FILMS,Q1706986,JOSEPH FIELDS,NOAH'S ARK HOBBY GROUP,TWO GIRLS ON BROADWAY,37
16959,HOME FILMS,Q6558738,LISE THOMSEN,NOAH'S ARK HOBBY GROUP,SONNEN FRA AMERIKA,40
16959,HOME FILMS,Q707787,ROBERT FILMER,NOAH'S ARK HOBBY GROUP,A TICKET TO TOMAHAWK,38
16959,HOME FILMS,Q5812009,EGIL HOLMSEN,NOAH'S ARK HOBBY GROUP,HASTHANDLARENS FLICKOR,32
16959,HOME FILMS,Q7815780,TOM FILER,NOAH'S ARK HOBBY GROUP,THE BEAST WITH A MILLION EYES,31
16959,HOME FILMS,Q5258526,DENNIS HOLMES,NOAH'S ARK HOBBY GROUP,WOMAN OBSESSED,28
16959,HOME FILMS,Q7344327,ROBERT FIELDS,NOAH'S ARK HOBBY GROUP,"THEY SHOOT HORSES, DON'T THEY?",32
16959,HOME FILMS,Q5277111,DILYS HAMLETT,NOAH'S ARK HOBBY GROUP,WHAT CHANGED CHARLEY FARTHING?,35
16959,HOME FILMS,Q3056502,FRANCIS HIME,NOAH'S ARK HOBBY GROUP,Q17168971,0
16959,HOME FILMS,Q5742985,HERODES FALSK,NOAH'S ARK HOBBY GROUP,SHOWBIZ ELLER HVORDAN BLI KJENDIS PA EN-TO TRE!,32
16959,HOME FILMS,Q1077347,CHRIS HOLMES,NOAH'S ARK HOBBY GROUP,TAKEDOWN,27
16959,HOME FILMS,Q6793671,MAURIE FIELDS,NOAH'S ARK HOBBY GROUP,DEATH OF A SOLDIER,35
16959,HOME FILMS,Q7796058,THOR FIELDS,NOAH'S ARK HOBBY GROUP,HELLO AGAIN,30
16959,HOME FILMS,Q2250816,WIM ZOMER,NOAH'S ARK HOBBY GROUP,AMSTERDAMNED,18
16959,HOME FILMS,Q12321860,KIM ROMER,NOAH'S ARK HOBBY GROUP,A DAY IN OCTOBER,32
16959,HOME FILMS,Q6197838,JIM ROME,NOAH'S ARK HOBBY GROUP,SPACE JAM,26
16959,HOME FILMS,Q1626025,HOMER HICKAM,NOAH'S ARK HOBBY GROUP,OCTOBER SKY,30
16959,HOME FILMS,Q2278629,ILSE SOMERS,NOAH'S ARK HOBBY GROUP,COWBOY FROM IRAN,32
16959,HOME FILMS,Q7792453,THOMAS MILES,NOAH'S ARK HOBBY GROUP,THUG LIFE,13
16959,HOME FILMS,Q40087769,MADS THOMSEN,NOAH'S ARK HOBBY GROUP,FATHER OF FOUR - IN JAPANESE MODE,38
16959,HOME FILMS,Q3052377,EMILY HOLMES,NOAH'S ARK HOBBY GROUP,SNAKES ON A PLANE,41
16959,HOME FILMS,Q60708614,NICOLAI THOME,NOAH'S ARK HOBBY GROUP,"WOMAN DRIVING, MAN SLEEPING",29
16959,HOME FILMS,Q3705143,DELMAS HOWE,NOAH'S ARK HOBBY GROUP,THE TRUTH OR CONSEQUENCES OF DELMAS HOWE,29
16959,HOME FILMS,Q1662230,INES THOMSEN,NOAH'S ARK HOBBY GROUP,PARROT AT THE MILK BAR,36
16959,HOME FILMS,Q3524881,THOMAS BALMES,NOAH'S ARK HOBBY GROUP,SING ME A SONG,33
16959,HOME FILMS,Q15121272,ELISE LHOMEAU,NOAH'S ARK HOBBY GROUP,YOUNG GIRLS IN BLACK,38
16959,HOME FILMS,Q17386080,F. M. ILYAS,NOAH'S ARK HOBBY GROUP,ARJUN,30
16959,HOME FILMS,Q24707834,SALOME LAMAS,NOAH'S ARK HOBBY GROUP,NO MAN'S LAND,40
16959,HOME FILMS,Q2745289,TOM SIMS,NOAH'S ARK HOBBY GROUP,WE RIDE - THE STORY OF SNOWBOARDING,33
16959,HOME FILMS,Q7792751,THOMAS NILES,NOAH'S ARK HOBBY GROUP,12 O'CLOCK BOYS,32
16959,HOME FILMS,Q7090096,OMER FAST,NOAH'S ARK HOBBY GROUP,EVERYTHING THAT RISES MUST CONVERGE,25
16959,HOME FILMS,Q27244475,FAIS UMER,NOAH'S ARK HOBBY GROUP,ONNUM ONNUM MOONU,31
16959,HOME FILMS,Q65548506,JIMMIE FAILS,NOAH'S ARK HOBBY GROUP,PIECES OF A WOMAN,36
