acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35336,BRANDMAN PRODUCTIONS,Q16363853,MARTINS BRAUNS,SUNDAY IN THE PARK WITH GEORGE,RASPBERRY WINE,32
35336,BRANDMAN PRODUCTIONS,Q108833930,BRANDON RHINESS,SUNDAY IN THE PARK WITH GEORGE,HOT BOX,22
35336,BRANDMAN PRODUCTIONS,Q34012,MARLON BRANDO,SUNDAY IN THE PARK WITH GEORGE,THE GODFATHER,47
35336,BRANDMAN PRODUCTIONS,Q5588372,ERNST BRUNMAN,SUNDAY IN THE PARK WITH GEORGE,SKONA HELENA,38
35336,BRANDMAN PRODUCTIONS,Q4964965,BRIAN OULTON,SUNDAY IN THE PARK WITH GEORGE,RELUCTANT BRIDE,31
35336,BRANDMAN PRODUCTIONS,Q1903493,MARTIN BRANDT,SUNDAY IN THE PARK WITH GEORGE,THE ODESSA FILE,40
35336,BRANDMAN PRODUCTIONS,Q2986454,BRENDAN DILLON,SUNDAY IN THE PARK WITH GEORGE,THE PREMATURE BURIAL,44
35336,BRANDMAN PRODUCTIONS,Q6700387,LUIS BRANDONI,SUNDAY IN THE PARK WITH GEORGE,WAITING FOR THE HEARSE,54
35336,BRANDMAN PRODUCTIONS,Q4961077,BRENDAN PRICE,SUNDAY IN THE PARK WITH GEORGE,THE NUN,38
35336,BRANDMAN PRODUCTIONS,Q13218119,ROCIO BRAMBILA,SUNDAY IN THE PARK WITH GEORGE,UNO Y MEDIO CONTRA EL MUNDO,39
35336,BRANDMAN PRODUCTIONS,Q28747130,MARJON BRANDSMA,SUNDAY IN THE PARK WITH GEORGE,HAPPY DAYS ARE HERE AGAIN,51
35336,BRANDMAN PRODUCTIONS,Q106820136,BRYAN ROSTRON,SUNDAY IN THE PARK WITH GEORGE,SCORTICATELI VIVI,34
35336,BRANDMAN PRODUCTIONS,Q494855,ANDREA PRODAN,SUNDAY IN THE PARK WITH GEORGE,JOHNNY THE PARTISAN,49
35336,BRANDMAN PRODUCTIONS,Q913003,BRIAN ROBBINS,SUNDAY IN THE PARK WITH GEORGE,TO ALL THE BOYS I'VE LOVED BEFORE,44
35336,BRANDMAN PRODUCTIONS,Q106270415,RODOLFO BRANDAO,SUNDAY IN THE PARK WITH GEORGE,DEDE MAMATA,29
35336,BRANDMAN PRODUCTIONS,Q533596,MANON BRIAND,SUNDAY IN THE PARK WITH GEORGE,LETTERS OF TRANSIT,33
35336,BRANDMAN PRODUCTIONS,Q543625,DIONNE BRAND,SUNDAY IN THE PARK WITH GEORGE,THANK GOD I'M A LESBIAN,42
35336,BRANDMAN PRODUCTIONS,Q21517581,FRANK PROCTOR,SUNDAY IN THE PARK WITH GEORGE,THE HURRICANE,37
35336,BRANDMAN PRODUCTIONS,Q4956642,BRANDEN NADON,SUNDAY IN THE PARK WITH GEORGE,JET BOY,27
35336,BRANDMAN PRODUCTIONS,Q898148,BRANDON IRON,SUNDAY IN THE PARK WITH GEORGE,THE GIRL NEXT DOOR,46
35336,BRANDMAN PRODUCTIONS,Q1903485,MARTIN BRANDL,SUNDAY IN THE PARK WITH GEORGE,RAUMPATROUILLE ORION - RUCKSTURZ INS KINO,35
35336,BRANDMAN PRODUCTIONS,Q15732459,BRANDON TROST,SUNDAY IN THE PARK WITH GEORGE,THIS IS THE END,49
35336,BRANDMAN PRODUCTIONS,Q4954108,BRAD MARTIN,SUNDAY IN THE PARK WITH GEORGE,CONFESSIONS OF AN ACTION STAR,34
35336,BRANDMAN PRODUCTIONS,Q299324,BRANDON ROUTH,SUNDAY IN THE PARK WITH GEORGE,SCOTT PILGRIM VS. THE WORLD,39
35336,BRANDMAN PRODUCTIONS,Q6851327,MILES BRANDMAN,SUNDAY IN THE PARK WITH GEORGE,SEX AND BREAKFAST,30
35336,BRANDMAN PRODUCTIONS,Q716142,BRENDAN HINES,SUNDAY IN THE PARK WITH GEORGE,DEEP IN THE VALLEY,42
35336,BRANDMAN PRODUCTIONS,Q4972499,BROADWAY PROJECT,SUNDAY IN THE PARK WITH GEORGE,HERE IS ALWAYS SOMEWHERE ELSE,34
35336,BRANDMAN PRODUCTIONS,Q1402501,BRANDON QUINN,SUNDAY IN THE PARK WITH GEORGE,THE MORGUE,40
35336,BRANDMAN PRODUCTIONS,Q4961067,BRENDAN PATRICKS,SUNDAY IN THE PARK WITH GEORGE,MY LAST FIVE GIRLFRIENDS,33
35336,BRANDMAN PRODUCTIONS,Q298146,CANDAN ERCETIN,SUNDAY IN THE PARK WITH GEORGE,THE SHADOWLESS,32
35336,BRANDMAN PRODUCTIONS,Q99466416,RUSTAM BRANAMAN,SUNDAY IN THE PARK WITH GEORGE,PROJECT SOLITUDE: BURIED ALIVE,37
35336,BRANDMAN PRODUCTIONS,Q1901406,MARKUS BRANDL,SUNDAY IN THE PARK WITH GEORGE,THE THREE MUSKETEERS,44
35336,BRANDMAN PRODUCTIONS,Q4251643,BRANDON JONES,SUNDAY IN THE PARK WITH GEORGE,BORN TO RACE,43
35336,BRANDMAN PRODUCTIONS,Q22115473,MARTINA BRAND,SUNDAY IN THE PARK WITH GEORGE,Q15526075,0
35336,BRANDMAN PRODUCTIONS,Q2899613,BERTRAND MANDICO,SUNDAY IN THE PARK WITH GEORGE,THE WILD BOYS,42
35336,BRANDMAN PRODUCTIONS,Q4965022,BRIAN PERKINS,SUNDAY IN THE PARK WITH GEORGE,GOLDEN KINGDOM,36
35336,BRANDMAN PRODUCTIONS,Q27050279,BRANDON YOUNG,SUNDAY IN THE PARK WITH GEORGE,THE LIBERATION OF KUWAIT,33
35336,BRANDMAN PRODUCTIONS,Q912365,BRIAN HOUSTON,SUNDAY IN THE PARK WITH GEORGE,HILLSONG: LET HOPE RISE,31
35336,BRANDMAN PRODUCTIONS,Q26884203,BRANDON CROWSON,SUNDAY IN THE PARK WITH GEORGE,THE WORLD HAS NO EYEDEA,45
35336,BRANDMAN PRODUCTIONS,Q26863795,BRENDAN MERTENS,SUNDAY IN THE PARK WITH GEORGE,GHOSTHEADS,30
35336,BRANDMAN PRODUCTIONS,Q15733906,BRANDON ROBERTS,SUNDAY IN THE PARK WITH GEORGE,UNBROKEN: PATH TO REDEMPTION,32
35336,BRANDMAN PRODUCTIONS,Q106612552,BRANDON JOHNSTON,SUNDAY IN THE PARK WITH GEORGE,ALIEN SIEGE,24
35336,BRANDMAN PRODUCTIONS,Q63940544,BRANDON ROBERTS,SUNDAY IN THE PARK WITH GEORGE,UNDERWATER,30
