acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14010,BRETT PORTER,Q24962683,PETER PORTE,TWO MEN OF FIJI,A CINDERELLA CHRISTMAS,16
14010,BRETT PORTER,Q24962683,PETER PORTE,CONFERENCE ROOM,A CINDERELLA CHRISTMAS,27
14010,BRETT PORTER,Q24962683,PETER PORTE,THREE FACES OF NEW GUINEA,A CINDERELLA CHRISTMAS,38
14010,BRETT PORTER,Q16223670,BRENT HODGE,TWO MEN OF FIJI,CONSIDER THE SOURCE,35
14010,BRETT PORTER,Q16223670,BRENT HODGE,CONFERENCE ROOM,CONSIDER THE SOURCE,47
14010,BRETT PORTER,Q16223670,BRENT HODGE,THREE FACES OF NEW GUINEA,CONSIDER THE SOURCE,45
14010,BRETT PORTER,Q1437612,PETER HABER,TWO MEN OF FIJI,JONSSONLIGANS STORSTA KUPP,34
14010,BRETT PORTER,Q1437612,PETER HABER,CONFERENCE ROOM,A SECOND CHANCE,40
14010,BRETT PORTER,Q1437612,PETER HABER,THREE FACES OF NEW GUINEA,IN BED WITH SANTA,43
14010,BRETT PORTER,Q21642482,DREW FORTIER,TWO MEN OF FIJI,ATTACK OF LIFE: THE BANG TANGO MOVIE,40
14010,BRETT PORTER,Q21642482,DREW FORTIER,CONFERENCE ROOM,HER NAME WAS CHRISTA,34
14010,BRETT PORTER,Q21642482,DREW FORTIER,THREE FACES OF NEW GUINEA,ATTACK OF LIFE: THE BANG TANGO MOVIE,50
14010,BRETT PORTER,Q142501,RAY BARRETT,TWO MEN OF FIJI,JUST LIKE A WOMAN,38
14010,BRETT PORTER,Q142501,RAY BARRETT,CONFERENCE ROOM,HOTEL SORRENTO,41
14010,BRETT PORTER,Q142501,RAY BARRETT,THREE FACES OF NEW GUINEA,WHERE THE GREEN ANTS DREAM,47
14010,BRETT PORTER,Q4865418,BARTLETT SHER,TWO MEN OF FIJI,THE KING AND I: FROM THE PALLADIUM,33
14010,BRETT PORTER,Q4865418,BARTLETT SHER,CONFERENCE ROOM,THE KING AND I: FROM THE PALLADIUM,25
14010,BRETT PORTER,Q4865418,BARTLETT SHER,THREE FACES OF NEW GUINEA,THE KING AND I: FROM THE PALLADIUM,38
14010,BRETT PORTER,Q522724,PETER O'BRIEN,TWO MEN OF FIJI,X-MEN ORIGINS: WOLVERINE,42
14010,BRETT PORTER,Q522724,PETER O'BRIEN,CONFERENCE ROOM,X-MEN ORIGINS: WOLVERINE,37
14010,BRETT PORTER,Q522724,PETER O'BRIEN,THREE FACES OF NEW GUINEA,X-MEN ORIGINS: WOLVERINE,42
14010,BRETT PORTER,Q106374604,BEN PARKER,TWO MEN OF FIJI,THE SHEPHERD OF THE HILLS,30
14010,BRETT PORTER,Q106374604,BEN PARKER,CONFERENCE ROOM,THE SHEPHERD OF THE HILLS,30
14010,BRETT PORTER,Q106374604,BEN PARKER,THREE FACES OF NEW GUINEA,TEEN-AGE STRANGLER,47
14010,BRETT PORTER,Q13538187,PETER BENA,TWO MEN OF FIJI,JAK BASNICI NEZTRACEJI NADEJI,27
14010,BRETT PORTER,Q13538187,PETER BENA,CONFERENCE ROOM,JAK BASNICI NEZTRACEJI NADEJI,27
14010,BRETT PORTER,Q13538187,PETER BENA,THREE FACES OF NEW GUINEA,JAK BASNICI NEZTRACEJI NADEJI,41
14010,BRETT PORTER,Q4962377,BRETT SIMON,TWO MEN OF FIJI,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,33
14010,BRETT PORTER,Q4962377,BRETT SIMON,CONFERENCE ROOM,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,33
