acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74499,LEONARD FROST,Q4661837,AARON BENWARD,CRANE ISLAND,PLAYING GOD,35
74499,LEONARD FROST,Q15452958,LEONARD HORN,CRANE ISLAND,ROGUE'S GALLERY,30
74499,LEONARD FROST,Q1781976,KONRAD ELFERS,CRANE ISLAND,FUNERAL IN BERLIN,41
74499,LEONARD FROST,Q2789894,WERONIKA ROSATI,CRANE ISLAND,INLAND EMPIRE,64
74499,LEONARD FROST,Q283703,SADIE FROST,CRANE ISLAND,AN IDEAL HUSBAND,50
74499,LEONARD FROST,Q26721062,ISTVAN LENART,CRANE ISLAND,THE MAN FROM LONDON,32
74499,LEONARD FROST,Q152505,LEONARD BERNSTEIN,CRANE ISLAND,ON THE TOWN,35
74499,LEONARD FROST,Q5162490,CONRAD BROOKS,CRANE ISLAND,ONE SHOT SAM,42
74499,LEONARD FROST,Q736300,BRETT LEONARD,CRANE ISLAND,DINOSAURS ALIVE!,44
74499,LEONARD FROST,Q109796950,AARON LEON,CRANE ISLAND,TEACH AND TO LEARN,40
74499,LEONARD FROST,Q4144799,LEONID GOROVETS,CRANE ISLAND,Q107314202,0
74499,LEONARD FROST,Q21028280,JACK LEONARD,CRANE ISLAND,A DIAMOND IN THE ROUGH,35
74499,LEONARD FROST,Q5620722,GUS LEONARD,CRANE ISLAND,SECOND HAND LOVE,50
74499,LEONARD FROST,Q103868,LEONHARD HASKEL,CRANE ISLAND,PLAYING WITH FIRE,41
74499,LEONARD FROST,Q11754243,LEON FORBERT,CRANE ISLAND,THE MINER'S DAUGHTER,31
74499,LEONARD FROST,Q6524628,LEON ERROL,CRANE ISLAND,ALICE IN WONDERLAND,52
74499,LEONARD FROST,Q3129608,HELEN FOSTER,CRANE ISLAND,GOLD DIGGERS OF BROADWAY,39
74499,LEONARD FROST,Q4583769,WALTER FYRST,CRANE ISLAND,CAFE X,44
74499,LEONARD FROST,Q443083,LEONARD BUCZKOWSKI,CRANE ISLAND,WIERNA RZEKA,42
74499,LEONARD FROST,Q77069,LEONHARD FRANK,CRANE ISLAND,BAND OF THIEVES,37
