acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83830,LAURA BUTTERWORTH,Q3827889,LAUREN BITTNER,[THE WORKING WOMEN'S CENTRE],GARDENER OF EDEN,33
83830,LAURA BUTTERWORTH,Q1063863,CHARLES BUTTERWORTH,[THE WORKING WOMEN'S CENTRE],WE WENT TO COLLEGE,50
83830,LAURA BUTTERWORTH,Q827411,BERT LAHR,[THE WORKING WOMEN'S CENTRE],THE NIGHT THEY RAIDED MINSKY'S,43
83830,LAURA BUTTERWORTH,Q3679071,CLARA AUTERI,[THE WORKING WOMEN'S CENTRE],TERESA VENERDI,45
83830,LAURA BUTTERWORTH,Q60896439,LAURA KERR,[THE WORKING WOMEN'S CENTRE],THE FARMER'S DAUGHTER,38
83830,LAURA BUTTERWORTH,Q10319943,LOURDINHA BITTENCOURT,[THE WORKING WOMEN'S CENTRE],NAO ME DIGAS ADEUS,36
83830,LAURA BUTTERWORTH,Q99430,WOLFGANG BUTTNER,[THE WORKING WOMEN'S CENTRE],THE SMOOTH CAREER,42
83830,LAURA BUTTERWORTH,Q285431,LAURA BETTI,[THE WORKING WOMEN'S CENTRE],HAPPINESS COSTS NOTHING,49
83830,LAURA BUTTERWORTH,Q1435645,KLAUS ERFORTH,[THE WORKING WOMEN'S CENTRE],SAS 181 DOES NOT REPLY,29
83830,LAURA BUTTERWORTH,Q925902,PETER BUTTERWORTH,[THE WORKING WOMEN'S CENTRE],CARRY ON SCREAMING!,45
83830,LAURA BUTTERWORTH,Q1530802,DONNA BUTTERWORTH,[THE WORKING WOMEN'S CENTRE],THE FAMILY JEWELS,33
83830,LAURA BUTTERWORTH,Q1097365,CLAUDIA BUTENUTH,[THE WORKING WOMEN'S CENTRE],WILLI MANAGES THE WHOLE THING,51
83830,LAURA BUTTERWORTH,Q5710467,LENNART ELWORTH,[THE WORKING WOMEN'S CENTRE],Q10397315,0
83830,LAURA BUTTERWORTH,Q108649927,JOHN BUTTERWORTH,[THE WORKING WOMEN'S CENTRE],THE EROTIC MEMOIRS OF A MALE CHAUVINIST PIG,38
83830,LAURA BUTTERWORTH,Q3218660,LAURA BENSON,[THE WORKING WOMEN'S CENTRE],LE CRIME EST NOTRE AFFAIRE,42
83830,LAURA BUTTERWORTH,Q3042851,LAURA ALBERT,[THE WORKING WOMEN'S CENTRE],THE UNNAMABLE,31
83830,LAURA BUTTERWORTH,Q7859966,TYLER BUTTERWORTH,[THE WORKING WOMEN'S CENTRE],CONSUMING PASSIONS,36
83830,LAURA BUTTERWORTH,Q2740278,LAURA CERON,[THE WORKING WOMEN'S CENTRE],BRING IT ON: FIGHT TO THE FINISH,39
83830,LAURA BUTTERWORTH,Q152019,LAURA BUSH,[THE WORKING WOMEN'S CENTRE],SPIN,20
83830,LAURA BUTTERWORTH,Q1964369,LAURA CAYOUETTE,[THE WORKING WOMEN'S CENTRE],ENEMY OF THE STATE,41
83830,LAURA BUTTERWORTH,Q529426,LARA BELMONT,[THE WORKING WOMEN'S CENTRE],SOMEONE ELSE,47
83830,LAURA BUTTERWORTH,Q1688756,JEZ BUTTERWORTH,[THE WORKING WOMEN'S CENTRE],EDGE OF TOMORROW,43
83830,LAURA BUTTERWORTH,Q4961906,SARA LEWERTH,[THE WORKING WOMEN'S CENTRE],THE DOG TRICK,36
83830,LAURA BUTTERWORTH,Q27949856,LAURENT BERT,[THE WORKING WOMEN'S CENTRE],Q3203777,0
83830,LAURA BUTTERWORTH,Q5251626,LAURA BRO,[THE WORKING WOMEN'S CENTRE],A CARETAKER'S TALE,41
83830,LAURA BUTTERWORTH,Q6193965,JIM BUTTERWORTH,[THE WORKING WOMEN'S CENTRE],SEOUL TRAIN,38
83830,LAURA BUTTERWORTH,Q12324008,LAURA BUHL,[THE WORKING WOMEN'S CENTRE],THE GOLD OF VALHALLA,26
83830,LAURA BUTTERWORTH,Q15825369,LAURA BERSCHUCK,[THE WORKING WOMEN'S CENTRE],STELLA AND THE STAR OF THE ORIENT,41
83830,LAURA BUTTERWORTH,Q271638,LAURA BERTRAM,[THE WORKING WOMEN'S CENTRE],CONTROL ALT DELETE,32
83830,LAURA BUTTERWORTH,Q194566,LAURA BRENT,[THE WORKING WOMEN'S CENTRE],A FEW BEST MEN,40
83830,LAURA BUTTERWORTH,Q17153033,JOHN-HENRY BUTTERWORTH,[THE WORKING WOMEN'S CENTRE],EDGE OF TOMORROW,43
83830,LAURA BUTTERWORTH,Q440685,SARAH BUTLER,[THE WORKING WOMEN'S CENTRE],THE STRANGER WITHIN,49
83830,LAURA BUTTERWORTH,Q85989425,CLARA BERNADETH,[THE WORKING WOMEN'S CENTRE],KAPAN PINDAH RUMAH,23
83830,LAURA BUTTERWORTH,Q76677,LAURA BERLIN,[THE WORKING WOMEN'S CENTRE],IMMENHOF - DAS ABENTEUER EINES SOMMERS,48
83830,LAURA BUTTERWORTH,Q64573649,LAURA BETH LOVE,[THE WORKING WOMEN'S CENTRE],BACHELOR NIGHT,35
83830,LAURA BUTTERWORTH,Q1018141,BUTTERSCOTCH,[THE WORKING WOMEN'S CENTRE],MULHEIM TEXAS - HELGE SCHNEIDER HIER UND DORT,32
83830,LAURA BUTTERWORTH,Q42564015,LAURA BOHLIN,[THE WORKING WOMEN'S CENTRE],ALIEN STORY,38
83830,LAURA BUTTERWORTH,Q108295537,LAURA GABBERT,[THE WORKING WOMEN'S CENTRE],OTTOLENGHI AND THE CAKES OF VERSAILLES,38
