acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18453,HENRY MAYER,Q11722433,CARMEN MAYEROVA,TOMORROW'S CHILDREN,SMRT CERNEHO KRALE,43
18453,HENRY MAYER,Q11722433,CARMEN MAYEROVA,ARE YOU READY FOR SEX?,SMRT CERNEHO KRALE,41
18453,HENRY MAYER,Q11722433,CARMEN MAYEROVA,SOLAR PROMISE,SMRT CERNEHO KRALE,39
18453,HENRY MAYER,Q514859,HENRY SELICK,TOMORROW'S CHILDREN,THE SHADOW KING,35
18453,HENRY MAYER,Q514859,HENRY SELICK,ARE YOU READY FOR SEX?,THE NIGHTMARE BEFORE CHRISTMAS,39
18453,HENRY MAYER,Q514859,HENRY SELICK,SOLAR PROMISE,THE SHADOW KING,29
18453,HENRY MAYER,Q5715671,HENRI SAFRAN,TOMORROW'S CHILDREN,GOLDEN SOAK,47
18453,HENRY MAYER,Q5715671,HENRI SAFRAN,ARE YOU READY FOR SEX?,NORMAN LOVES ROSE,42
18453,HENRY MAYER,Q5715671,HENRI SAFRAN,SOLAR PROMISE,GOLDEN SOAK,50
18453,HENRY MAYER,Q17537039,MARC HERTEL,TOMORROW'S CHILDREN,Q43043944,0
18453,HENRY MAYER,Q17537039,MARC HERTEL,ARE YOU READY FOR SEX?,Q43043944,0
18453,HENRY MAYER,Q17537039,MARC HERTEL,SOLAR PROMISE,Q43043944,0
18453,HENRY MAYER,Q5724479,HENRY KOTANI,TOMORROW'S CHILDREN,THE SECRET GARDEN,39
18453,HENRY MAYER,Q5724479,HENRY KOTANI,ARE YOU READY FOR SEX?,THE FIREFLY OF FRANCE,43
18453,HENRY MAYER,Q5724479,HENRY KOTANI,SOLAR PROMISE,RUSTLING A BRIDE,41
18453,HENRY MAYER,Q3308242,MICHAEL HEGNER,TOMORROW'S CHILDREN,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,37
18453,HENRY MAYER,Q3308242,MICHAEL HEGNER,ARE YOU READY FOR SEX?,ESCAPE FROM THE JEDI TEMPLE,46
18453,HENRY MAYER,Q3308242,MICHAEL HEGNER,SOLAR PROMISE,ESCAPE FROM THE JEDI TEMPLE,35
