acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15146,SCHOOLS COUNCIL,Q5056131,CECIL HOLMES,FREE TO MOVE,THREE IN ONE,42
15146,SCHOOLS COUNCIL,Q5056131,CECIL HOLMES,DANCE IN THE PRIMARY SCHOOL,"I, THE ABORIGINAL",42
15146,SCHOOLS COUNCIL,Q5056131,CECIL HOLMES,TAKE THREE (TEFC),THREE IN ONE,59
15146,SCHOOLS COUNCIL,Q5056131,CECIL HOLMES,DANCE IN THE PRIMARY SCHOOL (TEFC),"I, THE ABORIGINAL",42
15146,SCHOOLS COUNCIL,Q5056131,CECIL HOLMES,FREE TO MOVE (TEFC),THREE IN ONE,41
15146,SCHOOLS COUNCIL,Q298347,NICHOLAS HOULT,FREE TO MOVE,REBEL IN THE RYE,50
15146,SCHOOLS COUNCIL,Q298347,NICHOLAS HOULT,DANCE IN THE PRIMARY SCHOOL,REBEL IN THE RYE,47
15146,SCHOOLS COUNCIL,Q298347,NICHOLAS HOULT,TAKE THREE (TEFC),THE BANKER,56
15146,SCHOOLS COUNCIL,Q298347,NICHOLAS HOULT,DANCE IN THE PRIMARY SCHOOL (TEFC),REBEL IN THE RYE,46
15146,SCHOOLS COUNCIL,Q298347,NICHOLAS HOULT,FREE TO MOVE (TEFC),X-MEN: DAYS OF FUTURE PAST,48
15146,SCHOOLS COUNCIL,Q430016,NICOLE COURCEL,FREE TO MOVE,LES CREATURES,40
15146,SCHOOLS COUNCIL,Q430016,NICOLE COURCEL,DANCE IN THE PRIMARY SCHOOL,THE CASE OF DR. LAURENT,49
15146,SCHOOLS COUNCIL,Q430016,NICOLE COURCEL,TAKE THREE (TEFC),THE CASE OF DR. LAURENT,49
15146,SCHOOLS COUNCIL,Q430016,NICOLE COURCEL,DANCE IN THE PRIMARY SCHOOL (TEFC),THE NIGHT OF THE GENERALS,49
15146,SCHOOLS COUNCIL,Q430016,NICOLE COURCEL,FREE TO MOVE (TEFC),"L'AVENTURE, C'EST L'AVENTURE",45
15146,SCHOOLS COUNCIL,Q6297208,JOY NICHOLS,FREE TO MOVE,NOT SO DUSTY,33
15146,SCHOOLS COUNCIL,Q6297208,JOY NICHOLS,DANCE IN THE PRIMARY SCHOOL,NOT SO DUSTY,31
15146,SCHOOLS COUNCIL,Q6297208,JOY NICHOLS,TAKE THREE (TEFC),NOT SO DUSTY,30
15146,SCHOOLS COUNCIL,Q6297208,JOY NICHOLS,DANCE IN THE PRIMARY SCHOOL (TEFC),NOT SO DUSTY,27
15146,SCHOOLS COUNCIL,Q6297208,JOY NICHOLS,FREE TO MOVE (TEFC),NOT SO DUSTY,34
15146,SCHOOLS COUNCIL,Q12329017,NILS SCHOU,FREE TO MOVE,Q12336075,0
15146,SCHOOLS COUNCIL,Q12329017,NILS SCHOU,DANCE IN THE PRIMARY SCHOOL,Q12336075,0
15146,SCHOOLS COUNCIL,Q12329017,NILS SCHOU,TAKE THREE (TEFC),Q12336075,0
15146,SCHOOLS COUNCIL,Q12329017,NILS SCHOU,DANCE IN THE PRIMARY SCHOOL (TEFC),Q12336075,0
15146,SCHOOLS COUNCIL,Q12329017,NILS SCHOU,FREE TO MOVE (TEFC),Q12336075,0
15146,SCHOOLS COUNCIL,Q5300779,DOUG NICHOL,FREE TO MOVE,MADONNA: TRUTH OR DARE,42
15146,SCHOOLS COUNCIL,Q5300779,DOUG NICHOL,DANCE IN THE PRIMARY SCHOOL,MADONNA: TRUTH OR DARE,46
15146,SCHOOLS COUNCIL,Q5300779,DOUG NICHOL,TAKE THREE (TEFC),MADONNA: TRUTH OR DARE,33
15146,SCHOOLS COUNCIL,Q5300779,DOUG NICHOL,DANCE IN THE PRIMARY SCHOOL (TEFC),MADONNA: TRUTH OR DARE,45
15146,SCHOOLS COUNCIL,Q5300779,DOUG NICHOL,FREE TO MOVE (TEFC),MADONNA: TRUTH OR DARE,42
15146,SCHOOLS COUNCIL,Q125689,NICHOLAS COURTNEY,FREE TO MOVE,DOWNTIME,20
15146,SCHOOLS COUNCIL,Q125689,NICHOLAS COURTNEY,DANCE IN THE PRIMARY SCHOOL,INCENDIARY,43
15146,SCHOOLS COUNCIL,Q125689,NICHOLAS COURTNEY,TAKE THREE (TEFC),DOWNTIME,17
15146,SCHOOLS COUNCIL,Q125689,NICHOLAS COURTNEY,DANCE IN THE PRIMARY SCHOOL (TEFC),INCENDIARY,38
15146,SCHOOLS COUNCIL,Q125689,NICHOLAS COURTNEY,FREE TO MOVE (TEFC),DOWNTIME,24
15146,SCHOOLS COUNCIL,Q7325360,RICHARD E. COUNCIL,FREE TO MOVE,I'M NOT RAPPAPORT,34
15146,SCHOOLS COUNCIL,Q7325360,RICHARD E. COUNCIL,DANCE IN THE PRIMARY SCHOOL,I'M NOT RAPPAPORT,32
15146,SCHOOLS COUNCIL,Q7325360,RICHARD E. COUNCIL,TAKE THREE (TEFC),I'M NOT RAPPAPORT,25
15146,SCHOOLS COUNCIL,Q7325360,RICHARD E. COUNCIL,DANCE IN THE PRIMARY SCHOOL (TEFC),I'M NOT RAPPAPORT,33
15146,SCHOOLS COUNCIL,Q7325360,RICHARD E. COUNCIL,FREE TO MOVE (TEFC),I'M NOT RAPPAPORT,35
15146,SCHOOLS COUNCIL,Q608866,NICHOLAS BACON,FREE TO MOVE,MUSIC AND LYRICS,21
15146,SCHOOLS COUNCIL,Q608866,NICHOLAS BACON,DANCE IN THE PRIMARY SCHOOL,MUSIC AND LYRICS,37
15146,SCHOOLS COUNCIL,Q608866,NICHOLAS BACON,TAKE THREE (TEFC),MUSIC AND LYRICS,26
15146,SCHOOLS COUNCIL,Q608866,NICHOLAS BACON,DANCE IN THE PRIMARY SCHOOL (TEFC),MUSIC AND LYRICS,33
