acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76459,SCOTT MCLENNAN,Q354010,SCOTT MOSIER,HOCKEY-THE SKILLS REVOLUTION,AN EVENING WITH KEVIN SMITH,44
76459,SCOTT MCLENNAN,Q47000906,SCOTT NOBLE,HOCKEY-THE SKILLS REVOLUTION,THE POWER PRINCIPLE,51
76459,SCOTT MCLENNAN,Q3952829,SCOTT COFFEY,HOCKEY-THE SKILLS REVOLUTION,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,39
76459,SCOTT MCLENNAN,Q254894,NAOMI SCOTT,HOCKEY-THE SKILLS REVOLUTION,THE OVERNIGHT,44
76459,SCOTT MCLENNAN,Q1099104,IAN SCOTT,HOCKEY-THE SKILLS REVOLUTION,FRENCH BEAUTY,34
76459,SCOTT MCLENNAN,Q1750712,SCOTT COOPER,HOCKEY-THE SKILLS REVOLUTION,OUT OF THE FURNACE,43
76459,SCOTT MCLENNAN,Q507322,ANDREW SCOTT,HOCKEY-THE SKILLS REVOLUTION,THE SEVEN FROM TEXAS,46
76459,SCOTT MCLENNAN,Q730050,DONOVAN SCOTT,HOCKEY-THE SKILLS REVOLUTION,THE INCREDIBLE SHRINKING WOMAN,41
76459,SCOTT MCLENNAN,Q191499,SCOTT JOPLIN,HOCKEY-THE SKILLS REVOLUTION,BUSTER'S DOG TO THE RESCUE,41
76459,SCOTT MCLENNAN,Q19665395,CYRIL SCOTT,HOCKEY-THE SKILLS REVOLUTION,THE DAY OF DAYS,33
76459,SCOTT MCLENNAN,Q3139672,HOMER SCOTT,HOCKEY-THE SKILLS REVOLUTION,THE HOUSE OF LIES,49
76459,SCOTT MCLENNAN,Q367717,CYRIL SCOTT,HOCKEY-THE SKILLS REVOLUTION,THE LORDS OF HIGH DECISION,44
76459,SCOTT MCLENNAN,Q3273771,MABEL JULIENNE SCOTT,HOCKEY-THE SKILLS REVOLUTION,THE ROUND-UP,40
76459,SCOTT MCLENNAN,Q7987306,WESTCOTT CLARKE,HOCKEY-THE SKILLS REVOLUTION,SAFETY LAST!,26
76459,SCOTT MCLENNAN,Q2261020,SCOTT BEAL,HOCKEY-THE SKILLS REVOLUTION,STRAIGHT FROM THE HEART,43
76459,SCOTT MCLENNAN,Q93604,LOTTE LENYA,HOCKEY-THE SKILLS REVOLUTION,THE ROMAN SPRING OF MRS. STONE,46
76459,SCOTT MCLENNAN,Q55611255,EWING SCOTT,HOCKEY-THE SKILLS REVOLUTION,UNTAMED FURY,30
76459,SCOTT MCLENNAN,Q3766274,GIOVANNA SCOTTO,HOCKEY-THE SKILLS REVOLUTION,THE TWO SERGEANTS,40
76459,SCOTT MCLENNAN,Q2837768,ALLAN SCOTT,HOCKEY-THE SKILLS REVOLUTION,FOLLOW THE FLEET,45
