acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80106,CATHERINE HUN,Q35980251,HANS CHRISTENSEN,THE STUNT WOMAN [DUBBED VERSION],FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,37
80106,CATHERINE HUN,Q16535068,CATHERINE MILLAR,THE STUNT WOMAN [DUBBED VERSION],THE LONG WAY HOME,43
80106,CATHERINE HUN,Q2940012,CAROLINE HUPPERT,THE STUNT WOMAN [DUBBED VERSION],NO TRIFLING WITH LOVE,39
80106,CATHERINE HUN,Q15222833,KATHERINE MCNAMARA,THE STUNT WOMAN [DUBBED VERSION],MAZE RUNNER: THE SCORCH TRIALS,41
80106,CATHERINE HUN,Q24641780,CATHERINE CURTIN,THE STUNT WOMAN [DUBBED VERSION],THE WOLF OF WALL STREET,45
80106,CATHERINE HUN,Q65627204,CATHERINE COHEN,THE STUNT WOMAN [DUBBED VERSION],DATING IN NEW YORK,38
80106,CATHERINE HUN,Q55725368,CATHERINE LEPAGE,THE STUNT WOMAN [DUBBED VERSION],THE GREAT MALAISE,30
80106,CATHERINE HUN,Q3241876,LIONEL GAUTHERIE,THE STUNT WOMAN [DUBBED VERSION],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
80106,CATHERINE HUN,Q61641238,CATHERINE HEBERT,THE STUNT WOMAN [DUBBED VERSION],ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,38
80106,CATHERINE HUN,Q230378,CATHERINE KEENER,THE STUNT WOMAN [DUBBED VERSION],THE 40-YEAR-OLD VIRGIN,46
80106,CATHERINE HUN,Q170574,HELEN HUNT,THE STUNT WOMAN [DUBBED VERSION],DR. T & THE WOMEN,55
80106,CATHERINE HUN,Q1880718,CAROLINE QUENTIN,THE STUNT WOMAN [DUBBED VERSION],FATHER CHRISTMAS IS BACK,37
80106,CATHERINE HUN,Q1050695,CATERINA GUZZANTI,THE STUNT WOMAN [DUBBED VERSION],BIMBA - E CLONATA UNA STELLA,39
80106,CATHERINE HUN,Q62956,CAROLINE LINK,THE STUNT WOMAN [DUBBED VERSION],THEN IS IT THE END?,50
80106,CATHERINE HUN,Q94907585,KURT HEINE,THE STUNT WOMAN [DUBBED VERSION],Q106720671,0
80106,CATHERINE HUN,Q547200,CATHERINE FLEMMING,THE STUNT WOMAN [DUBBED VERSION],HUNGER: ADDICTED TO LOVE,45
80106,CATHERINE HUN,Q109689792,CATHERINE BOIVIN,THE STUNT WOMAN [DUBBED VERSION],IN THE SHADOWS,27
80106,CATHERINE HUN,Q107183059,CATHERINE BRETON,THE STUNT WOMAN [DUBBED VERSION],Q107183073,0
80106,CATHERINE HUN,Q13371902,CATHERINE SALEE,THE STUNT WOMAN [DUBBED VERSION],"TWO DAYS, ONE NIGHT",42
80106,CATHERINE HUN,Q16196038,CATHERINE GUND,THE STUNT WOMAN [DUBBED VERSION],CHAVELA VARGAS,27
80106,CATHERINE HUN,Q109742949,SETH CHEVRIER,THE STUNT WOMAN [DUBBED VERSION],RUNNING HOME,29
80106,CATHERINE HUN,Q2941921,CATHERINE FONTENEY,THE STUNT WOMAN [DUBBED VERSION],THE LOST WOMAN,55
80106,CATHERINE HUN,Q38052675,KATHERINE WULFF,THE STUNT WOMAN [DUBBED VERSION],THE MODERN MESSALINA,32
80106,CATHERINE HUN,Q11838603,HELEN CARRUTHERS,THE STUNT WOMAN [DUBBED VERSION],TILLIE'S PUNCTURED ROMANCE,36
80106,CATHERINE HUN,Q2941847,CATHERINE CARR,THE STUNT WOMAN [DUBBED VERSION],THE LONELY WOMAN,48
80106,CATHERINE HUN,Q3194036,KATHERINE LEE,THE STUNT WOMAN [DUBBED VERSION],NEPTUNE'S DAUGHTER,42
80106,CATHERINE HUN,Q2331144,HALL CAINE,THE STUNT WOMAN [DUBBED VERSION],THE RED SAMSON,41
80106,CATHERINE HUN,Q3813370,KATHERINE MACDONALD,THE STUNT WOMAN [DUBBED VERSION],THE WOMAN THOU GAVEST ME,56
80106,CATHERINE HUN,Q760712,JUNE CAPRICE,THE STUNT WOMAN [DUBBED VERSION],ROGUES AND ROMANCE,42
80106,CATHERINE HUN,Q390558,RUNE CARLSTEN,THE STUNT WOMAN [DUBBED VERSION],ETT FARLIGT FRIERI,38
80106,CATHERINE HUN,Q61964432,KATHERINE S. REED,THE STUNT WOMAN [DUBBED VERSION],THE ENCHANTED BARN,33
80106,CATHERINE HUN,Q6376505,KATHERINE PERRY,THE STUNT WOMAN [DUBBED VERSION],THE FIRST YEAR,41
80106,CATHERINE HUN,Q573399,LOUIS CALHERN,THE STUNT WOMAN [DUBBED VERSION],THE WOMAN ACCUSED,55
80106,CATHERINE HUN,Q633880,ARCHIE HUNTER,THE STUNT WOMAN [DUBBED VERSION],THE BLUE CARBUNCLE,38
80106,CATHERINE HUN,Q451030,CATHERINE HESSLING,THE STUNT WOMAN [DUBBED VERSION],LA FILLE DE L'EAU,38
80106,CATHERINE HUN,Q911766,BRIAN AHERNE,THE STUNT WOMAN [DUBBED VERSION],THE BEST OF EVERYTHING,50
80106,CATHERINE HUN,Q21474350,CHARLES HUNT,THE STUNT WOMAN [DUBBED VERSION],THE TRAIL BEYOND,43
80106,CATHERINE HUN,Q552067,JOHN ERSKINE,THE STUNT WOMAN [DUBBED VERSION],THE PRIVATE LIFE OF HELEN OF TROY,32
80106,CATHERINE HUN,Q168035,PAT AHERNE,THE STUNT WOMAN [DUBBED VERSION],VIRGINIA'S HUSBAND,46
80106,CATHERINE HUN,Q3663578,CATHERINE CHISHOLM CUSHING,THE STUNT WOMAN [DUBBED VERSION],TOPSY AND EVA,28
80106,CATHERINE HUN,Q3181450,JOHN ERWIN,THE STUNT WOMAN [DUBBED VERSION],HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,35
80106,CATHERINE HUN,Q5052627,CATHERINE DALE OWEN,THE STUNT WOMAN [DUBBED VERSION],THE ROGUE SONG,41
80106,CATHERINE HUN,Q4749132,AMY CATHERINE WALTON,THE STUNT WOMAN [DUBBED VERSION],A PEEP BEHIND THE SCENES,37
80106,CATHERINE HUN,Q17154351,CATHERINE MOYLAN,THE STUNT WOMAN [DUBBED VERSION],OUR BLUSHING BRIDES,33
80106,CATHERINE HUN,Q312878,JOHN CARRADINE,THE STUNT WOMAN [DUBBED VERSION],THE MAN WHO SHOT LIBERTY VALANCE,48
80106,CATHERINE HUN,Q5719108,HENRY CAINE,THE STUNT WOMAN [DUBBED VERSION],THE CURSE OF THE WRAYDONS,47
80106,CATHERINE HUN,Q36450,CATHERINE II OF RUSSIA,THE STUNT WOMAN [DUBBED VERSION],GREAT CATHERINE,36
80106,CATHERINE HUN,Q5052639,CATHERINE DOUCET,THE STUNT WOMAN [DUBBED VERSION],NOTHING BUT THE TRUTH,39
80106,CATHERINE HUN,Q676562,HENRI CHRISTINE,THE STUNT WOMAN [DUBBED VERSION],DEDE,24
80106,CATHERINE HUN,Q636950,JEAN CHEVRIER,THE STUNT WOMAN [DUBBED VERSION],THE HOUSE ON THE DUNE,47
80106,CATHERINE HUN,Q2941963,CATHERINE LACEY,THE STUNT WOMAN [DUBBED VERSION],THE LADY VANISHES,38
80106,CATHERINE HUN,Q21069801,KATHERINE STRUEBY,THE STUNT WOMAN [DUBBED VERSION],CANDLELIGHT IN ALGERIA,27
80106,CATHERINE HUN,Q314882,TERENCE YOUNG,THE STUNT WOMAN [DUBBED VERSION],THEY WERE NOT DIVIDED,51
80106,CATHERINE HUN,Q3784516,HELENA CARTER,THE STUNT WOMAN [DUBBED VERSION],KISS TOMORROW GOODBYE,39
80106,CATHERINE HUN,Q110835,ERWIN KOHLUND,THE STUNT WOMAN [DUBBED VERSION],ULI THE TENANT,41
80106,CATHERINE HUN,Q6376465,KATHERINE LOCKE,THE STUNT WOMAN [DUBBED VERSION],THE SOUND OF FURY,38
80106,CATHERINE HUN,Q5052825,CATHERINE MCLEOD,THE STUNT WOMAN [DUBBED VERSION],"SO YOUNG, SO BAD",44
80106,CATHERINE HUN,Q20901121,CATHERINE TURNEY,THE STUNT WOMAN [DUBBED VERSION],MY REPUTATION,33
80106,CATHERINE HUN,Q8051246,YEHIA CHAHINE,THE STUNT WOMAN [DUBBED VERSION],THE WOMAN IN MY LIFE,48
80106,CATHERINE HUN,Q2941910,CATHERINE ERARD,THE STUNT WOMAN [DUBBED VERSION],THREE WOMEN,44
80106,CATHERINE HUN,Q16298353,HUGO CHEMIN,THE STUNT WOMAN [DUBBED VERSION],EL INFORTUNADO FORTUNATO,41
80106,CATHERINE HUN,Q2941815,CATHERINE ARLEY,THE STUNT WOMAN [DUBBED VERSION],THE SEVENTH DOOR,39
80106,CATHERINE HUN,Q2941926,CATHERINE GAY,THE STUNT WOMAN [DUBBED VERSION],LES CAROTTES SONT CUITES,41
80106,CATHERINE HUN,Q45357,HANS CLARIN,THE STUNT WOMAN [DUBBED VERSION],WAITING ROOM TO THE BEYOND,50
80106,CATHERINE HUN,Q2003961,CATERINA MANCINI,THE STUNT WOMAN [DUBBED VERSION],THE FORCE OF DESTINY,40
80106,CATHERINE HUN,Q6376569,KATHERINE WARREN,THE STUNT WOMAN [DUBBED VERSION],THIS WOMAN IS DANGEROUS,53
80106,CATHERINE HUN,Q452742,CATHERINE CLEMENT,THE STUNT WOMAN [DUBBED VERSION],LES PETITES FILLES MODELES,29
80106,CATHERINE HUN,Q442429,CATHERINE DESHAYES,THE STUNT WOMAN [DUBBED VERSION],ROYAL AFFAIRS IN VERSAILLES,32
80106,CATHERINE HUN,Q2938806,CARINE JANSEN,THE STUNT WOMAN [DUBBED VERSION],ELENA AND HER MEN,43
80106,CATHERINE HUN,Q242535,CATERINA VALENTE,THE STUNT WOMAN [DUBBED VERSION],THEY WERE SO YOUNG,46
80106,CATHERINE HUN,Q5052809,CATHERINE MARSHALL,THE STUNT WOMAN [DUBBED VERSION],A MAN CALLED PETER,33
80106,CATHERINE HUN,Q6376547,KATHERINE STENHOLM,THE STUNT WOMAN [DUBBED VERSION],WINE OF MORNING,27
80106,CATHERINE HUN,Q531256,CATHERINE ROUVEL,THE STUNT WOMAN [DUBBED VERSION],THE INNOCENT WITH FORTY CHILDREN,39
