acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83279,EDOUARD NIERMANS,Q367032,ALFRED NEWMAN,POUSSIERE D'ANGE,THE DARK ANGEL,53
83279,EDOUARD NIERMANS,Q12482296,EDWARD SIRAIT,POUSSIERE D'ANGE,JOSHUA OH JOSHUA,25
83279,EDOUARD NIERMANS,Q349339,DOUG LIMAN,POUSSIERE D'ANGE,SPLINTER CELL,41
83279,EDOUARD NIERMANS,Q8564494,FORD KIERNAN,POUSSIERE D'ANGE,THE ANGELS' SHARE,50
83279,EDOUARD NIERMANS,Q3048676,EDWARD SLOMAN,POUSSIERE D'ANGE,SOLDIERS AND WOMEN,53
83279,EDOUARD NIERMANS,Q987708,EDUARD TISSE,POUSSIERE D'ANGE,SILVERY DUST,50
83279,EDOUARD NIERMANS,Q104785906,EDUARD ILOYAN,POUSSIERE D'ANGE,THE CHALLENGE,41
83279,EDOUARD NIERMANS,Q90072,EDUARD HOESCH,POUSSIERE D'ANGE,THE GALLANT HUSSAR,47
83279,EDOUARD NIERMANS,Q11874190,EDUARD TOMAS,POUSSIERE D'ANGE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,26
83279,EDOUARD NIERMANS,Q88435,EDUARD LINKERS,POUSSIERE D'ANGE,ORIENTAL NIGHTS,39
83279,EDOUARD NIERMANS,Q11873533,EDUARD KRECMAR,POUSSIERE D'ANGE,Q104898401,0
83279,EDOUARD NIERMANS,Q95179330,EDUARD SEDLAR,POUSSIERE D'ANGE,Q104894537,0
83279,EDOUARD NIERMANS,Q540813,ROMAN BEDNAR,POUSSIERE D'ANGE,WHERE THE EARLY BIRD CATCHES,32
83279,EDOUARD NIERMANS,Q106831197,KIANA EDWARDS,POUSSIERE D'ANGE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,33
83279,EDOUARD NIERMANS,Q24713342,EDUARD PERGNER,POUSSIERE D'ANGE,NOBODY WILL LAUGH,36
83279,EDOUARD NIERMANS,Q95478422,EDWARD TOMAS,POUSSIERE D'ANGE,ZIVOT JE ZIVOT,27
83279,EDOUARD NIERMANS,Q109823089,EDOUARD KALTUSH,POUSSIERE D'ANGE,THE KID AND THE GIANT,43
83279,EDOUARD NIERMANS,Q3580084,EDOUARD DE MAX,POUSSIERE D'ANGE,LE MAUVAIS GARCON,36
83279,EDOUARD NIERMANS,Q6762970,MARIE NIEDERMANN,POUSSIERE D'ANGE,PETER ANDERSEN,47
83279,EDOUARD NIERMANS,Q3104181,GERMAINE DURY,POUSSIERE D'ANGE,Q3020222,0
83279,EDOUARD NIERMANS,Q5345114,EDWARD ROSEMAN,POUSSIERE D'ANGE,THE DIAMOND MASTER,47
83279,EDOUARD NIERMANS,Q3101899,GEORGE SCHNEIDERMAN,POUSSIERE D'ANGE,HANGMAN'S HOUSE,52
83279,EDOUARD NIERMANS,Q104127,DOUGLAS FAIRBANKS,POUSSIERE D'ANGE,A MODERN MUSKETEER,47
83279,EDOUARD NIERMANS,Q3579962,EDOUARD MATHE,POUSSIERE D'ANGE,THE VAMPIRES: SATANAS,44
83279,EDOUARD NIERMANS,Q85051,EDUARD VON WINTERSTEIN,POUSSIERE D'ANGE,THE BLUE ANGEL,53
83279,EDOUARD NIERMANS,Q5343388,EDWARD HEARN,POUSSIERE D'ANGE,SOULS AT SEA,43
83279,EDOUARD NIERMANS,Q97801,EDUARD ROTHAUSER,POUSSIERE D'ANGE,QUEEN LOUISE,36
