acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28297,CHANNEL 4 FILMS,Q921518,MICHAEL K. WILLIAMS,THE PILLOW BOOK,KILL THE MESSENGER,48
28297,CHANNEL 4 FILMS,Q921518,MICHAEL K. WILLIAMS,SECRETS AND LIES,12 YEARS A SLAVE,50
28297,CHANNEL 4 FILMS,Q921518,MICHAEL K. WILLIAMS,UNDER THE SKIN (E),WHEN THE BOUGH BREAKS,43
28297,CHANNEL 4 FILMS,Q236343,G HANNELIUS,THE PILLOW BOOK,ALONG FOR THE RIDE,48
28297,CHANNEL 4 FILMS,Q236343,G HANNELIUS,SECRETS AND LIES,SUPER BUDDIES,55
28297,CHANNEL 4 FILMS,Q236343,G HANNELIUS,UNDER THE SKIN (E),SUPER BUDDIES,41
28297,CHANNEL 4 FILMS,Q109797015,CHANTELLE WILLIAMS,THE PILLOW BOOK,BEAR'S PRAYER,29
28297,CHANNEL 4 FILMS,Q109797015,CHANTELLE WILLIAMS,SECRETS AND LIES,BEAR'S PRAYER,34
28297,CHANNEL 4 FILMS,Q109797015,CHANTELLE WILLIAMS,UNDER THE SKIN (E),BEAR'S PRAYER,28
28297,CHANNEL 4 FILMS,Q5107896,MILOS HAVEL,THE PILLOW BOOK,VIRGINITY,17
28297,CHANNEL 4 FILMS,Q5107896,MILOS HAVEL,SECRETS AND LIES,VIRGINITY,24
28297,CHANNEL 4 FILMS,Q5107896,MILOS HAVEL,UNDER THE SKIN (E),VIRGINITY,24
28297,CHANNEL 4 FILMS,Q25871,MICHAEL WILSON,THE PILLOW BOOK,PLANET OF THE APES,48
28297,CHANNEL 4 FILMS,Q25871,MICHAEL WILSON,SECRETS AND LIES,IT'S A WONDERFUL LIFE,49
28297,CHANNEL 4 FILMS,Q25871,MICHAEL WILSON,UNDER THE SKIN (E),A PLACE IN THE SUN,53
28297,CHANNEL 4 FILMS,Q65563000,KIM CHARNEY,THE PILLOW BOOK,BOBBY WARE IS MISSING,33
28297,CHANNEL 4 FILMS,Q65563000,KIM CHARNEY,SECRETS AND LIES,BOBBY WARE IS MISSING,38
28297,CHANNEL 4 FILMS,Q65563000,KIM CHARNEY,UNDER THE SKIN (E),BOBBY WARE IS MISSING,32
28297,CHANNEL 4 FILMS,Q5788554,NILS HANSEN,THE PILLOW BOOK,Q10400882,0
28297,CHANNEL 4 FILMS,Q5788554,NILS HANSEN,SECRETS AND LIES,Q10400882,0
28297,CHANNEL 4 FILMS,Q5788554,NILS HANSEN,UNDER THE SKIN (E),Q10400882,0
28297,CHANNEL 4 FILMS,Q460578,MICHAEL G. WILSON,THE PILLOW BOOK,THE PROGRAM,46
28297,CHANNEL 4 FILMS,Q460578,MICHAEL G. WILSON,SECRETS AND LIES,TOMORROW NEVER DIES,46
28297,CHANNEL 4 FILMS,Q460578,MICHAEL G. WILSON,UNDER THE SKIN (E),THE WORLD IS NOT ENOUGH,51
28297,CHANNEL 4 FILMS,Q1929848,MICHAEL WILLIAMS,THE PILLOW BOOK,BENEFIT OF THE DOUBT,46
28297,CHANNEL 4 FILMS,Q1929848,MICHAEL WILLIAMS,SECRETS AND LIES,EDUCATING RITA,33
28297,CHANNEL 4 FILMS,Q1929848,MICHAEL WILLIAMS,UNDER THE SKIN (E),TEA WITH MUSSOLINI,41
28297,CHANNEL 4 FILMS,Q5444290,FERI CANSEL,THE PILLOW BOOK,FIGHTING KILLER,33
28297,CHANNEL 4 FILMS,Q5444290,FERI CANSEL,SECRETS AND LIES,GONUL HIRSIZI,34
28297,CHANNEL 4 FILMS,Q5444290,FERI CANSEL,UNDER THE SKIN (E),KAN VE TABANCA,40
28297,CHANNEL 4 FILMS,Q376736,KIM CHAN,THE PILLOW BOOK,OVER THE BROOKLYN BRIDGE,51
28297,CHANNEL 4 FILMS,Q376736,KIM CHAN,SECRETS AND LIES,THE OWL AND THE PUSSYCAT,50
28297,CHANNEL 4 FILMS,Q376736,KIM CHAN,UNDER THE SKIN (E),THE KING OF COMEDY,53
28297,CHANNEL 4 FILMS,Q523442,ANDRE WILMS,THE PILLOW BOOK,THE BOHEMIAN LIFE,50
28297,CHANNEL 4 FILMS,Q523442,ANDRE WILMS,SECRETS AND LIES,SANS LAISSER DE TRACES,53
28297,CHANNEL 4 FILMS,Q523442,ANDRE WILMS,UNDER THE SKIN (E),MONSIEUR HIRE,48
28297,CHANNEL 4 FILMS,Q38053688,HANNE NIELSEN,THE PILLOW BOOK,"WAKE UP, CHARLIE",27
28297,CHANNEL 4 FILMS,Q38053688,HANNE NIELSEN,SECRETS AND LIES,"WAKE UP, CHARLIE",39
28297,CHANNEL 4 FILMS,Q38053688,HANNE NIELSEN,UNDER THE SKIN (E),WINTERBORN,38
28297,CHANNEL 4 FILMS,Q5649107,HANNES HOLM,THE PILLOW BOOK,TED: FOR LOVE'S SAKE,41
28297,CHANNEL 4 FILMS,Q5649107,HANNES HOLM,SECRETS AND LIES,BEHIND BLUE SKIES,55
