acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81605,ELISE SWERHONE,Q1511834,WERNER EPLINIUS,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE WINEMAKER OF LANGENLOIS,38
81605,ELISE SWERHONE,Q3269718,DENISE HO,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,LIFE WITHOUT PRINCIPLE,29
81605,ELISE SWERHONE,Q59640435,EMILIE SERRI,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,NO TIME FOR TOMORROW,27
81605,ELISE SWERHONE,Q3476723,SEAN ELLIS,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,METRO MANILA,27
81605,ELISE SWERHONE,Q274656,ELIE SEMOUN,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,ONCE UPON A TIME IN THE OUED,35
81605,ELISE SWERHONE,Q61679588,ROMANE DENIS,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",34
81605,ELISE SWERHONE,Q2561834,WERNER KRUSE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE 42ND HEAVEN,29
81605,ELISE SWERHONE,Q30333843,ROMEO ELVIS,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,MANDIBLES,21
81605,ELISE SWERHONE,Q108482,WERNER KRIEN,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,A WOMAN WHO KNOWS WHAT SHE WANTS,41
81605,ELISE SWERHONE,Q1319793,ELISE NEAL,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,DEF JAM'S HOW TO BE A PLAYER,35
81605,ELISE SWERHONE,Q18391,ELIE WIESEL,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q104897258,0
81605,ELISE SWERHONE,Q20873240,ANNELIESE SCHONNENBECK,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,ROMANCE IN A MINOR KEY,38
81605,ELISE SWERHONE,Q67924033,ZDENEK ELIAS,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,"KAREL, ME AND YOU",29
81605,ELISE SWERHONE,Q20755424,LESEK WRONKA,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q104894843,0
81605,ELISE SWERHONE,Q3376961,PETER WERNER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,KILLER INSTINCT: FROM THE FILES OF AGENT CANDICE DELONG,34
81605,ELISE SWERHONE,Q24937131,JULIEN SELLERON,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,MADE IN CHINA,33
81605,ELISE SWERHONE,Q1331129,ELIZA SWENSON,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,IN THE NAME OF BEN HUR,38
81605,ELISE SWERHONE,Q7344031,ROBERT ELLIS,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,CHARLIE CHAN AT THE RACE TRACK,36
81605,ELISE SWERHONE,Q109847351,SHANE KELSEY,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,RUN HOME,15
81605,ELISE SWERHONE,Q29024939,EMIL SKJERNE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q20494493,0
81605,ELISE SWERHONE,Q75507449,ELISE TVEDE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q33551068,0
81605,ELISE SWERHONE,Q457220,LEWIS STONE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,BUREAU OF MISSING PERSONS,36
81605,ELISE SWERHONE,Q38052637,ELSE WENG,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,BLOOD & GLORY,14
81605,ELISE SWERHONE,Q41236655,ELSE SCHIWE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q20653100,0
81605,ELISE SWERHONE,Q508144,ELSIE FERGUSON,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE RISE OF JENNIE CUSHING,36
81605,ELISE SWERHONE,Q5326472,EARLE RODNEY,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,A ROMAN SCANDAL,26
