acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60484,JAMES B. CLARK,Q1738587,KEN CLARK,A DOG OF FLANDERS,ATTACK OF THE GIANT LEECHES,45
60484,JAMES B. CLARK,Q1738587,KEN CLARK,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],AGENT 077 FROM THE ORIENT WITH FURY,44
60484,JAMES B. CLARK,Q1738587,KEN CLARK,THE LITTLE ARK,ATTACK OF THE GIANT LEECHES,54
60484,JAMES B. CLARK,Q6131008,JAMES CARDWELL,A DOG OF FLANDERS,MORGAN KANE: THE LEGEND BEGINS,35
60484,JAMES B. CLARK,Q6131008,JAMES CARDWELL,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],MORGAN KANE: THE LEGEND BEGINS,39
60484,JAMES B. CLARK,Q6131008,JAMES CARDWELL,THE LITTLE ARK,MORGAN KANE: THE LEGEND BEGINS,37
60484,JAMES B. CLARK,Q483907,JACK BLACK,A DOG OF FLANDERS,YEAR OF THE DOG,44
60484,JAMES B. CLARK,Q483907,JACK BLACK,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],ENEMY OF THE STATE,50
60484,JAMES B. CLARK,Q483907,JACK BLACK,THE LITTLE ARK,THE LOVE LETTER,62
60484,JAMES B. CLARK,Q30157724,JAMES BEDRICH,A DOG OF FLANDERS,STORY,18
60484,JAMES B. CLARK,Q30157724,JAMES BEDRICH,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],STORY,14
60484,JAMES B. CLARK,Q30157724,JAMES BEDRICH,THE LITTLE ARK,STORY,11
60484,JAMES B. CLARK,Q2830522,ALAN JAMES,A DOG OF FLANDERS,LAND OF FIGHTING MEN,54
60484,JAMES B. CLARK,Q2830522,ALAN JAMES,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],WHEELS OF DESTINY,51
60484,JAMES B. CLARK,Q2830522,ALAN JAMES,THE LITTLE ARK,THE LONE AVENGER,60
60484,JAMES B. CLARK,Q451974,JAMES BADGE DALE,A DOG OF FLANDERS,WORLD WAR Z,43
60484,JAMES B. CLARK,Q451974,JAMES BADGE DALE,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,41
60484,JAMES B. CLARK,Q451974,JAMES BADGE DALE,THE LITTLE ARK,HOLD THE DARK,67
60484,JAMES B. CLARK,Q170411,CHARLES EAMES,A DOG OF FLANDERS,THE EXPANDING AIRPORT,37
60484,JAMES B. CLARK,Q170411,CHARLES EAMES,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE EXPANDING AIRPORT,34
60484,JAMES B. CLARK,Q170411,CHARLES EAMES,THE LITTLE ARK,THE EXPANDING AIRPORT,46
60484,JAMES B. CLARK,Q503407,JAMES HASKELL,A DOG OF FLANDERS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
60484,JAMES B. CLARK,Q503407,JAMES HASKELL,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,52
60484,JAMES B. CLARK,Q503407,JAMES HASKELL,THE LITTLE ARK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
60484,JAMES B. CLARK,Q26884768,JAMES ERSKINE,A DOG OF FLANDERS,LE MANS: 3D,44
60484,JAMES B. CLARK,Q26884768,JAMES ERSKINE,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],ONE NIGHT IN TURIN,43
60484,JAMES B. CLARK,Q26884768,JAMES ERSKINE,THE LITTLE ARK,ONE NIGHT IN TURIN,38
60484,JAMES B. CLARK,Q67913297,JAN BARTEK,A DOG OF FLANDERS,Q104897463,0
60484,JAMES B. CLARK,Q67913297,JAN BARTEK,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],Q104897463,0
60484,JAMES B. CLARK,Q67913297,JAN BARTEK,THE LITTLE ARK,Q104897463,0
60484,JAMES B. CLARK,Q104878543,JAN BALCAR,A DOG OF FLANDERS,Q104897171,0
60484,JAMES B. CLARK,Q104878543,JAN BALCAR,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],Q104897171,0
60484,JAMES B. CLARK,Q104878543,JAN BALCAR,THE LITTLE ARK,Q104897171,0
60484,JAMES B. CLARK,Q12022354,JAMES COLE,A DOG OF FLANDERS,Q104895432,0
60484,JAMES B. CLARK,Q12022354,JAMES COLE,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],Q104895432,0
60484,JAMES B. CLARK,Q12022354,JAMES COLE,THE LITTLE ARK,Q104895432,0
60484,JAMES B. CLARK,Q4227,JAMES COBURN,A DOG OF FLANDERS,DEATH OF A SOLDIER,51
60484,JAMES B. CLARK,Q4227,JAMES COBURN,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE AMERICANIZATION OF EMILY,48
60484,JAMES B. CLARK,Q4227,JAMES COBURN,THE LITTLE ARK,THE LAST HARD MEN,65
60484,JAMES B. CLARK,Q42902268,JAMES CHEN,A DOG OF FLANDERS,FRONT COVER,36
60484,JAMES B. CLARK,Q42902268,JAMES CHEN,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],FRONT COVER,24
60484,JAMES B. CLARK,Q42902268,JAMES CHEN,THE LITTLE ARK,FLUIDITY,27
60484,JAMES B. CLARK,Q5678518,JAMES BABSON,A DOG OF FLANDERS,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,37
60484,JAMES B. CLARK,Q5678518,JAMES BABSON,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE LEAGUE OF EXTRAORDINARY GENTLEMEN,40
60484,JAMES B. CLARK,Q5678518,JAMES BABSON,THE LITTLE ARK,THE LAST KNIGHTS,53
60484,JAMES B. CLARK,Q5310309,DUANE CLARK,A DOG OF FLANDERS,SOULMATES,38
60484,JAMES B. CLARK,Q5310309,DUANE CLARK,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],VALENTINE'S DAY,38
60484,JAMES B. CLARK,Q5310309,DUANE CLARK,THE LITTLE ARK,BITTER HARVEST,50
60484,JAMES B. CLARK,Q6288759,JOSH CLARK,A DOG OF FLANDERS,THE WANTING MARE,30
60484,JAMES B. CLARK,Q6288759,JOSH CLARK,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE WANTING MARE,37
60484,JAMES B. CLARK,Q6288759,JOSH CLARK,THE LITTLE ARK,THE WANTING MARE,47
60484,JAMES B. CLARK,Q107467799,JAN BALCAR ML.,A DOG OF FLANDERS,Q104898768,0
60484,JAMES B. CLARK,Q107467799,JAN BALCAR ML.,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],Q104898768,0
60484,JAMES B. CLARK,Q107467799,JAN BALCAR ML.,THE LITTLE ARK,Q104898768,0
60484,JAMES B. CLARK,Q471000,JAUME BALAGUERO,A DOG OF FLANDERS,DARKNESS,40
60484,JAMES B. CLARK,Q471000,JAUME BALAGUERO,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE NAMELESS,32
60484,JAMES B. CLARK,Q471000,JAUME BALAGUERO,THE LITTLE ARK,THE NAMELESS,54
60484,JAMES B. CLARK,Q402764,JASON CLARKE,A DOG OF FLANDERS,DAWN OF THE PLANET OF THE APES,47
60484,JAMES B. CLARK,Q402764,JASON CLARKE,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],DAWN OF THE PLANET OF THE APES,47
60484,JAMES B. CLARK,Q402764,JASON CLARKE,THE LITTLE ARK,THE BETTER ANGELS,58
60484,JAMES B. CLARK,Q630845,JAMES GRAY,A DOG OF FLANDERS,MANNERS OF DYING,67
60484,JAMES B. CLARK,Q630845,JAMES GRAY,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE LOST CITY OF Z,46
60484,JAMES B. CLARK,Q630845,JAMES GRAY,THE LITTLE ARK,LITTLE ODESSA,59
60484,JAMES B. CLARK,Q105452640,JONAS BAK,A DOG OF FLANDERS,WOOD AND WATER,52
60484,JAMES B. CLARK,Q105452640,JONAS BAK,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],WOOD AND WATER,31
60484,JAMES B. CLARK,Q105452640,JONAS BAK,THE LITTLE ARK,WOOD AND WATER,36
60484,JAMES B. CLARK,Q1095834,CLARKE PETERS,A DOG OF FLANDERS,OUTLAND,42
60484,JAMES B. CLARK,Q1095834,CLARKE PETERS,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE BAD EDUCATION MOVIE,52
