acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17644,RENE MARJAC,Q5953371,MARJAN,ROMANESQUE PAINTERS,Q14756802,7
17644,RENE MARJAC,Q13815143,MARIA PETERS,ROMANESQUE PAINTERS,PAINKILLERS,47
17644,RENE MARJAC,Q6761526,MARIA RESSA,ROMANESQUE PAINTERS,A THOUSAND CUTS,41
17644,RENE MARJAC,Q6001985,MARTA NIETO,ROMANESQUE PAINTERS,SUMMER RAIN,47
17644,RENE MARJAC,Q10857620,ZDENEK MARYSKA,ROMANESQUE PAINTERS,THE PRINCE AND ME,44
17644,RENE MARJAC,Q215478,TERRENCE MALICK,ROMANESQUE PAINTERS,AMAZING GRACE,44
17644,RENE MARJAC,Q324572,MARK RYLANCE,ROMANESQUE PAINTERS,ANGELS & INSECTS,48
17644,RENE MARJAC,Q12035359,MARIAN RODEN,ROMANESQUE PAINTERS,GANGSTER KA,47
17644,RENE MARJAC,Q15406731,MAREK RONEC,ROMANESQUE PAINTERS,Q104895466,7
17644,RENE MARJAC,Q3425989,RENE CHANAS,ROMANESQUE PAINTERS,ALONE IN THE WORLD,38
17644,RENE MARJAC,Q576878,ZDENEK MERTA,ROMANESQUE PAINTERS,THE FROG PRINCE,35
17644,RENE MARJAC,Q1885981,MAJA MARANOW,ROMANESQUE PAINTERS,DAEDALUS,30
17644,RENE MARJAC,Q228766,ROONEY MARA,ROMANESQUE PAINTERS,AIN'T THEM BODIES SAINTS,47
17644,RENE MARJAC,Q3425963,RENE CARDONA,ROMANESQUE PAINTERS,SANTO VS. THE HEAD HUNTERS,50
17644,RENE MARJAC,Q12771075,MARIAN URBAN,ROMANESQUE PAINTERS,KRUTE RADOSTI,38
17644,RENE MARJAC,Q95873331,RENE KORENAR,ROMANESQUE PAINTERS,KRASNO,24
17644,RENE MARJAC,Q4360495,MARINA PETRENKO,ROMANESQUE PAINTERS,HOOKED ON THE GAME,32
17644,RENE MARJAC,Q102356274,JAN REZNICEK,ROMANESQUE PAINTERS,Q104898768,7
17644,RENE MARJAC,Q372121,MARCEL PEREZ,ROMANESQUE PAINTERS,AMOR PEDESTRE,38
17644,RENE MARJAC,Q23831178,MARCUS SCRIBNER,ROMANESQUE PAINTERS,RON'S GONE WRONG,46
17644,RENE MARJAC,Q95707931,REGINE DURA,ROMANESQUE PAINTERS,Q106720393,7
17644,RENE MARJAC,Q3084872,MEAR ONE,ROMANESQUE PAINTERS,Q104898485,7
17644,RENE MARJAC,Q12771000,MARCEL OCHRANEK,ROMANESQUE PAINTERS,BYL JEDNOU JEDEN POLDA,24
17644,RENE MARJAC,Q5807272,ENRIQUE ARCE,ROMANESQUE PAINTERS,TANGO ONE,36
17644,RENE MARJAC,Q12857512,PETER MARCIN,ROMANESQUE PAINTERS,Q104896193,7
17644,RENE MARJAC,Q95824919,MARCO TEUFEN,ROMANESQUE PAINTERS,ALMOST THERE,32
17644,RENE MARJAC,Q109849149,MARY MENIE MARK,ROMANESQUE PAINTERS,"LIFE, THEN AND NOW",33
17644,RENE MARJAC,Q299689,TAMARA TUNIE,ROMANESQUE PAINTERS,THE PEACEMAKER,42
17644,RENE MARJAC,Q3427123,RENEE CARL,ROMANESQUE PAINTERS,JUVE VS. FANTOMAS,51
17644,RENE MARJAC,Q317574,MACK SENNETT,ROMANESQUE PAINTERS,TILLIE'S PUNCTURED ROMANCE,58
17644,RENE MARJAC,Q327062,RENE NAVARRE,ROMANESQUE PAINTERS,JUVE VS. FANTOMAS,51
17644,RENE MARJAC,Q56605216,MARSA RENHARDT,ROMANESQUE PAINTERS,PAR UN JOUR DE CARNAVAL,33
17644,RENE MARJAC,Q16661923,MADELEINE BARJAC,ROMANESQUE PAINTERS,Q3210964,7
17644,RENE MARJAC,Q38052654,CARLA JORGENSEN,ROMANESQUE PAINTERS,Q20493981,7
17644,RENE MARJAC,Q35986053,MARTHA OLSEN,ROMANESQUE PAINTERS,Q20493981,7
17644,RENE MARJAC,Q1112651,RENE DARY,ROMANESQUE PAINTERS,SUZANNE AND THE ROBBERS,48
17644,RENE MARJAC,Q21913909,RENE D'AUCHY,ROMANESQUE PAINTERS,THE GREAT MINE DISASTER,48
17644,RENE MARJAC,Q3426616,RENE MAUPRE,ROMANESQUE PAINTERS,CHAMPAGNE CAPRICE,44
17644,RENE MARJAC,Q61313595,FLORENCE DAGMAR,ROMANESQUE PAINTERS,BLACKBIRDS,28
17644,RENE MARJAC,Q6755827,MARC ROBBINS,ROMANESQUE PAINTERS,THE MAN HUNTER,55
17644,RENE MARJAC,Q3426603,RENE MARJAC,ROMANESQUE PAINTERS,MARTIN ROUMAGNAC,51
17644,RENE MARJAC,Q285514,MARGARET SANGER,ROMANESQUE PAINTERS,BIRTH CONTROL,31
17644,RENE MARJAC,Q6780925,MARY WARREN,ROMANESQUE PAINTERS,ALL NIGHT,21
17644,RENE MARJAC,Q284722,RENEE ADOREE,ROMANESQUE PAINTERS,THE STRONGEST,44
17644,RENE MARJAC,Q3426257,RENE GAVEAU,ROMANESQUE PAINTERS,ANDRE CORNELIS,48
17644,RENE MARJAC,Q16228421,RENE LORSAY,ROMANESQUE PAINTERS,MADEMOISELLE CHIFFON,41
17644,RENE MARJAC,Q3122920,MARIJANE MEAKER,ROMANESQUE PAINTERS,DESERT GOLD,27
17644,RENE MARJAC,Q87372,MARIA REISENHOFER,ROMANESQUE PAINTERS,THE LONG INTERMISSION,50
17644,RENE MARJAC,Q3295165,MARTHA RHEMA,ROMANESQUE PAINTERS,MAITA,33
17644,RENE MARJAC,Q72614,JACK WARNER,ROMANESQUE PAINTERS,THREE STRANGERS,53
17644,RENE MARJAC,Q3161368,JAMES RENNIE,ROMANESQUE PAINTERS,REMODELING HER HUSBAND,34
17644,RENE MARJAC,Q55388,RENE CLAIR,ROMANESQUE PAINTERS,THE GRAND MANEUVER,49
17644,RENE MARJAC,Q7386947,RUZENA MATUROVA,ROMANESQUE PAINTERS,KRIZ U POTOKA,31
17644,RENE MARJAC,Q447121,MARIA SZEPES,ROMANESQUE PAINTERS,"GREETINGS AND KISSES, VERONIKA",38
17644,RENE MARJAC,Q3289340,MARCEL ROELS,ROMANESQUE PAINTERS,LOVE IS SOMEWHERE,39
17644,RENE MARJAC,Q216461,MARC ROLAND,ROMANESQUE PAINTERS,THE DANCER OF SANSSOUCI,52
17644,RENE MARJAC,Q20873084,MARIA RAFFE,ROMANESQUE PAINTERS,NAMELESS,30
17644,RENE MARJAC,Q13494127,JAMES RENNIE,ROMANESQUE PAINTERS,MIGHTY LAK' A ROSE,44
17644,RENE MARJAC,Q15623455,MARIA TURGENOVA,ROMANESQUE PAINTERS,EL CANTAR DE MI CIUDAD,39
17644,RENE MARJAC,Q508704,MAX REE,ROMANESQUE PAINTERS,BROADWAY BABIES,47
17644,RENE MARJAC,Q1448424,MARCEL PERES,ROMANESQUE PAINTERS,LES COPAINS DU DIMANCHE,57
17644,RENE MARJAC,Q3426406,RENE JEANNE,ROMANESQUE PAINTERS,IMPERIAL VIOLETS,40
17644,RENE MARJAC,Q3426401,RENE JAYET,ROMANESQUE PAINTERS,MY AUNT FROM HONFLEUR,50
17644,RENE MARJAC,Q78920,HARALD REINL,ROMANESQUE PAINTERS,THE MONASTERY'S HUNTER,49
17644,RENE MARJAC,Q1250210,IRENE AMBRUS,ROMANESQUE PAINTERS,RAG BALL,30
17644,RENE MARJAC,Q6780854,MARY TREEN,ROMANESQUE PAINTERS,MR. DODD TAKES THE AIR,50
17644,RENE MARJAC,Q6114731,JACK RAINE,ROMANESQUE PAINTERS,DANGEROUS GROUND,51
17644,RENE MARJAC,Q17013426,RENE METAIN,ROMANESQUE PAINTERS,DANTON,40
17644,RENE MARJAC,Q3301365,MAURICE REMY,ROMANESQUE PAINTERS,LAKE OF LADIES,42
17644,RENE MARJAC,Q17484054,RENE MERCIER,ROMANESQUE PAINTERS,KISS ME,38
17644,RENE MARJAC,Q3069310,FERNAND RENE,ROMANESQUE PAINTERS,ROYAL AFFAIRS IN VERSAILLES,48
17644,RENE MARJAC,Q3289581,MARCELLE ROMEE,ROMANESQUE PAINTERS,THE NIGHT AT THE HOTEL,34
17644,RENE MARJAC,Q466709,MARCEL VARNEL,ROMANESQUE PAINTERS,INFERNAL MACHINE,51
17644,RENE MARJAC,Q426820,MARCELLA ROVENA,ROMANESQUE PAINTERS,THE PASSIONATE THIEF,46
17644,RENE MARJAC,Q7313779,RENE RAY,ROMANESQUE PAINTERS,WHEN LONDON SLEEPS,32
17644,RENE MARJAC,Q3289590,MARCELLE YRVEN,ROMANESQUE PAINTERS,LA BELLE EQUIPE,35
17644,RENE MARJAC,Q3426452,RENE LACOURT,ROMANESQUE PAINTERS,FANTOMAS AGAINST FANTOMAS,45
17644,RENE MARJAC,Q6003084,MARUJA PIBERNAT,ROMANESQUE PAINTERS,NIGHT OF THE PENCILS,36
17644,RENE MARJAC,Q3295268,MARTIAL REBE,ROMANESQUE PAINTERS,THERESE RAQUIN,55
17644,RENE MARJAC,Q17521695,MARCEL RAINE,ROMANESQUE PAINTERS,PASSION,38
17644,RENE MARJAC,Q6113345,JACK JEVNE,ROMANESQUE PAINTERS,THE PIGSKIN PALOOKA,32
17644,RENE MARJAC,Q435236,MARTHA RAYE,ROMANESQUE PAINTERS,THE FARMER'S DAUGHTER,50
17644,RENE MARJAC,Q15970534,MAX REGNIER,ROMANESQUE PAINTERS,Q16654907,7
17644,RENE MARJAC,Q5920146,IRENE CABA ALBA,ROMANESQUE PAINTERS,THE PRODIGAL WOMAN,49
17644,RENE MARJAC,Q1176456,MARIA MEZEI,ROMANESQUE PAINTERS,TALES OF BUDAPEST,44
17644,RENE MARJAC,Q3289578,MARCELLE REXIANE,ROMANESQUE PAINTERS,BLANC COMME NEIGE,44
17644,RENE MARJAC,Q6759991,MARGARET VYNER,ROMANESQUE PAINTERS,THE CAVALIER OF THE STREETS,39
17644,RENE MARJAC,Q6500629,LAURENCE HANRAY,ROMANESQUE PAINTERS,THE LAST CHANCE,41
17644,RENE MARJAC,Q3289363,MARCEL ROUZE,ROMANESQUE PAINTERS,FLESH AND THE WOMAN,47
17644,RENE MARJAC,Q16260954,IRENE CORDAY,ROMANESQUE PAINTERS,THERESE MARTIN,55
17644,RENE MARJAC,Q3427146,RENEE GARDES,ROMANESQUE PAINTERS,UNE PARISIENNE,48
17644,RENE MARJAC,Q646785,MARCEL PERES,ROMANESQUE PAINTERS,MARIE ANTOINETTE QUEEN OF FRANCE,51
17644,RENE MARJAC,Q3288617,MARCEL ARNAC,ROMANESQUE PAINTERS,EXTENUATING CIRCUMSTANCES,36
17644,RENE MARJAC,Q296283,MARIA MONTEZ,ROMANESQUE PAINTERS,REVENGE OF THE PIRATES,49
17644,RENE MARJAC,Q7313770,RENE MUGICA,ROMANESQUE PAINTERS,SU MEJOR ALUMNO,41
17644,RENE MARJAC,Q7295832,RATNA ASMARA,ROMANESQUE PAINTERS,KARTINAH,30
17644,RENE MARJAC,Q5972461,PREBEN MAHRT,ROMANESQUE PAINTERS,I A WOMAN,50
17644,RENE MARJAC,Q65549024,MARTA ROEL,ROMANESQUE PAINTERS,Q1324040,7
17644,RENE MARJAC,Q97363,RENE CAROL,ROMANESQUE PAINTERS,Q1451714,7
17644,RENE MARJAC,Q272758,RENEE FAURE,ROMANESQUE PAINTERS,RUE DES PRAIRIES,51
17644,RENE MARJAC,Q4251141,MARAH ROESLI,ROMANESQUE PAINTERS,SITI NOERBAJA,31
17644,RENE MARJAC,Q3424931,RENAUD-MARY,ROMANESQUE PAINTERS,FANTOMAS,52
17644,RENE MARJAC,Q38052407,KAJ SORENSEN,ROMANESQUE PAINTERS,JOHNNY LARSEN,31
17644,RENE MARJAC,Q2561976,WERNER MALBRAN,ROMANESQUE PAINTERS,BRAVO ACROBAT!,31
17644,RENE MARJAC,Q3426019,RENE CLOEREC,ROMANESQUE PAINTERS,LA TRAVERSEE DE PARIS,50
17644,RENE MARJAC,Q1566430,JACK WARNER,ROMANESQUE PAINTERS,THE FINAL TEST,42
17644,RENE MARJAC,Q3301120,MAURICE MARSAC,ROMANESQUE PAINTERS,PARIS AFTER DARK,46
17644,RENE MARJAC,Q13883075,MARIA MARTIN,ROMANESQUE PAINTERS,LA MUJER DEL MINISTRO,45
17644,RENE MARJAC,Q3157245,JACK LEE,ROMANESQUE PAINTERS,SOUTH OF ALGIERS,51
17644,RENE MARJAC,Q5126544,CLARENCE GREENE,ROMANESQUE PAINTERS,THE FASTEST GUN ALIVE,45
17644,RENE MARJAC,Q3295030,MARSHALL REED,ROMANESQUE PAINTERS,PARTNERS OF THE TRAIL,45
17644,RENE MARJAC,Q1273018,MAURICE REGAMEY,ROMANESQUE PAINTERS,ANTOINE AND ANTOINETTE,44
17644,RENE MARJAC,Q16599233,MARCELLE MARCEL,ROMANESQUE PAINTERS,CAPTURA RECOMENDADA,42
17644,RENE MARJAC,Q64348275,RENEE GARY,ROMANESQUE PAINTERS,ROOSTER HEART,44
17644,RENE MARJAC,Q3426631,RENE MICHA,ROMANESQUE PAINTERS,Q3224667,7
17644,RENE MARJAC,Q10117,ALICE GREENE,ROMANESQUE PAINTERS,"THE TIME, THE PLACE AND THE GIRL",28
17644,RENE MARJAC,Q2661773,MARTA TOREN,ROMANESQUE PAINTERS,PANTHER'S MOON,48
17644,RENE MARJAC,Q20005828,MARISA REGULES,ROMANESQUE PAINTERS,ALBENIZ,23
17644,RENE MARJAC,Q3426710,RENE PASCAL,ROMANESQUE PAINTERS,ANTOINE AND ANTOINETTE,44
17644,RENE MARJAC,Q3288244,MARC MAURETTE,ROMANESQUE PAINTERS,LAST REFUGE,47
17644,RENE MARJAC,Q139888,MARCEL STERN,ROMANESQUE PAINTERS,VIENT DE PARAITRE,39
17644,RENE MARJAC,Q15089404,MIRA REDINA,ROMANESQUE PAINTERS,PRINCIPAL DANCER,40
