acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28242,WILLIAM R SHERIDAN,Q311892,WILLIAM PETERSEN,SCORING: A STORY ABOUT DATE RAPE,TO LIVE AND DIE IN L.A.,45
28242,WILLIAM R SHERIDAN,Q572533,HYPE WILLIAMS,SCORING: A STORY ABOUT DATE RAPE,LIZARETTEZ,20
28242,WILLIAM R SHERIDAN,Q99519385,WILLIAM LAU,SCORING: A STORY ABOUT DATE RAPE,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",46
28242,WILLIAM R SHERIDAN,Q16738964,WILLIAM GREFE,SCORING: A STORY ABOUT DATE RAPE,STING OF DEATH,40
28242,WILLIAM R SHERIDAN,Q234363,MAISIE WILLIAMS,SCORING: A STORY ABOUT DATE RAPE,GAME OF THRONES: THE LAST WATCH,43
28242,WILLIAM R SHERIDAN,Q220335,WILLIAM FICHTNER,SCORING: A STORY ABOUT DATE RAPE,ALBINO ALLIGATOR,43
28242,WILLIAM R SHERIDAN,Q19664430,GEORGE C. WILLIAMS,SCORING: A STORY ABOUT DATE RAPE,NAANUM ROWDYDHAAN,33
28242,WILLIAM R SHERIDAN,Q1342878,WILLIAM K. HOWARD,SCORING: A STORY ABOUT DATE RAPE,BACK DOOR TO HEAVEN,44
28242,WILLIAM R SHERIDAN,Q3358518,OUSMANE WILLIAM MBAYE,SCORING: A STORY ABOUT DATE RAPE,"KEMTIYU, CHEIKH ANTA",36
28242,WILLIAM R SHERIDAN,Q4019938,WILLIAM BERKE,SCORING: A STORY ABOUT DATE RAPE,OUTLAWS OF SONORA,46
28242,WILLIAM R SHERIDAN,Q534763,WILLIAM BAYER,SCORING: A STORY ABOUT DATE RAPE,THE DEAL,26
28242,WILLIAM R SHERIDAN,Q352730,TREAT WILLIAMS,SCORING: A STORY ABOUT DATE RAPE,A LITTLE BIT OF HEAVEN,45
28242,WILLIAM R SHERIDAN,Q25350636,WILLIAM TEITLER,SCORING: A STORY ABOUT DATE RAPE,BAD THERAPY,38
28242,WILLIAM R SHERIDAN,Q8005891,WILLIAM BRENT BELL,SCORING: A STORY ABOUT DATE RAPE,BRAHMS: THE BOY II,38
28242,WILLIAM R SHERIDAN,Q921518,MICHAEL K. WILLIAMS,SCORING: A STORY ABOUT DATE RAPE,MIRACLE AT ST. ANNA,49
28242,WILLIAM R SHERIDAN,Q104433334,ELEANOR WILLIAMS,SCORING: A STORY ABOUT DATE RAPE,LUMINA,16
28242,WILLIAM R SHERIDAN,Q15854673,WILLIAM KARFIOL,SCORING: A STORY ABOUT DATE RAPE,OFF THE RAILS,32
28242,WILLIAM R SHERIDAN,Q3568578,WILLIAM DUNCAN,SCORING: A STORY ABOUT DATE RAPE,THREE ON THE TRAIL,41
