acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78624,STEVEN A JONES,Q296822,VINNIE JONES,WILD THINGS,WAY OF THE WICKED,43
78624,STEVEN A JONES,Q363402,STEPHEN SOMMERS,WILD THINGS,VAN HELSING,45
78624,STEVEN A JONES,Q6263287,JOHN STEVENSON,WILD THINGS,BREAKING WIND,58
78624,STEVEN A JONES,Q35979619,STEEN B. JOHANSEN,WILD THINGS,Q33533884,0
78624,STEVEN A JONES,Q7612124,STEVE BYRNE,WILD THINGS,THE OPENING ACT,38
78624,STEVEN A JONES,Q51490,GEORGE STEVENS,WILD THINGS,SWING TIME,48
78624,STEVEN A JONES,Q21574198,STEVEN CREE,WILD THINGS,THE GARDENER OF GOD,20
78624,STEVEN A JONES,Q15104233,STEVEN PRICE,WILD THINGS,THE WORLD'S END,46
78624,STEVEN A JONES,Q272412,FRANCES STERNHAGEN,WILD THINGS,HIGHWAY,44
78624,STEVEN A JONES,Q7614534,STEVEN C. MILLER,WILD THINGS,DOLPHIN ISLAND,56
78624,STEVEN A JONES,Q78784050,STEPAN GAJDOS,WILD THINGS,Q104897195,0
78624,STEVEN A JONES,Q12023360,JAN STERN,WILD THINGS,Q104896628,0
78624,STEVEN A JONES,Q234691,STEVIE NICKS,WILD THINGS,THE UNION,40
78624,STEVEN A JONES,Q1170378,JOSEF STEIN,WILD THINGS,THE GIRL FROM AMERICA,25
78624,STEVEN A JONES,Q218211,ZOE LISTER-JONES,WILD THINGS,ALL GOOD THINGS,46
78624,STEVEN A JONES,Q3498879,STEVE CARVER,WILD THINGS,MACHETE MAIDENS UNLEASHED!,39
78624,STEVEN A JONES,Q95217893,STEVE DOSCHNER,WILD THINGS,Q106719547,0
78624,STEVEN A JONES,Q7613412,STEVE MOORE,WILD THINGS,STAR VEHICLE,35
78624,STEVEN A JONES,Q28317010,PRAJESH SEN,WILD THINGS,CAPTAIN,33
78624,STEVEN A JONES,Q5934715,SVEN LANGE,WILD THINGS,BRISTET LYKKE,33
78624,STEVEN A JONES,Q38052652,CARL O. STEIN,WILD THINGS,Q20494660,0
78624,STEVEN A JONES,Q153239,AL ST. JOHN,WILD THINGS,CONEY ISLAND,43
78624,STEVEN A JONES,Q3511433,SEVERIN-MARS,WILD THINGS,JACQUES LANDAUZE,30
78624,STEVEN A JONES,Q153372,CHARLES STEVENS,WILD THINGS,THE CALL OF THE WILD,45
78624,STEVEN A JONES,Q3808160,JESSIE STEVENS,WILD THINGS,FIND THE WOMAN,32
78624,STEVEN A JONES,Q20723873,JOSEPHINE STEVENS,WILD THINGS,THE BUTCHER BOY,23
78624,STEVEN A JONES,Q2826928,AGNES VERNON,WILD THINGS,THE SHADOW OF LIGHTNING RIDGE,35
78624,STEVEN A JONES,Q3760648,GEORGE STEVENS,WILD THINGS,THE TRAIL OF THE LAW,32
78624,STEVEN A JONES,Q5082672,CHARLES STEVENSON,WILD THINGS,GIRL SHY,32
78624,STEVEN A JONES,Q2063058,WALTER JONES,WILD THINGS,EASY TO GET,18
78624,STEVEN A JONES,Q20081909,LOUIS STEVENS,WILD THINGS,THE WIDOW,60
78624,STEVEN A JONES,Q773242,STEPHEN ROBERTS,WILD THINGS,WHITE HANDS,55
78624,STEVEN A JONES,Q18335871,GEORGE JOHN STEVENSON,WILD THINGS,FIRES OF INNOCENCE,28
78624,STEVEN A JONES,Q76937242,EDVARD NIELSEN-STEVNS,WILD THINGS,Q20495188,0
78624,STEVEN A JONES,Q9142181,AGNES PETERSEN,WILD THINGS,Q20495089,0
78624,STEVEN A JONES,Q562939,JOHANNES ANKER LARSEN,WILD THINGS,DET KAERE KOBENHAVN,20
78624,STEVEN A JONES,Q507996,ANNA STEN,WILD THINGS,CHETNIKS! THE FIGHTING GUERRILLAS,37
78624,STEVEN A JONES,Q1000203,ROBERT MALLET-STEVENS,WILD THINGS,Q3227736,0
78624,STEVEN A JONES,Q5626695,GOSTA STEVENS,WILD THINGS,ONE SINGLE NIGHT,37
78624,STEVEN A JONES,Q3051723,ELSA JANSSEN,WILD THINGS,HITLER'S CHILDREN,43
78624,STEVEN A JONES,Q1667630,STEVEN GERAY,WILD THINGS,FLYING GOLD,55
78624,STEVEN A JONES,Q1673199,ONSLOW STEVENS,WILD THINGS,THOSE HIGH GREY WALLS,44
78624,STEVEN A JONES,Q5562963,STEN AXELSON,WILD THINGS,THE DANGEROUS GAME,28
78624,STEVEN A JONES,Q4980142,EVA STEEN,WILD THINGS,VI SOM GAR KJOKKENVEIEN,29
78624,STEVEN A JONES,Q50805161,GASTON SEVERIN,WILD THINGS,LA MATERNELLE,25
78624,STEVEN A JONES,Q1561322,HANNES STELZER,WILD THINGS,VENUS ON TRIAL,32
