acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22246,FRANKLYN BARRETT,Q1273140,FRANKLYN FARNUM,THE ENEMY WITHIN,THE WINGED MYSTERY,59
22246,FRANKLYN BARRETT,Q1273140,FRANKLYN FARNUM,A GIRL OF THE BUSH,THE CAR OF CHANCE,57
22246,FRANKLYN BARRETT,Q1273140,FRANKLYN FARNUM,THE BREAKING OF THE DROUGHT,THE BAD AND THE BEAUTIFUL,58
22246,FRANKLYN BARRETT,Q142501,RAY BARRETT,THE ENEMY WITHIN,WHERE THE GREEN ANTS DREAM,48
22246,FRANKLYN BARRETT,Q142501,RAY BARRETT,A GIRL OF THE BUSH,BURN THE BUTTERFLIES,47
22246,FRANKLYN BARRETT,Q142501,RAY BARRETT,THE BREAKING OF THE DROUGHT,BURN THE BUTTERFLIES,51
22246,FRANKLYN BARRETT,Q2138235,BRYAN BATT,THE ENEMY WITHIN,THE RUNNER,46
22246,FRANKLYN BARRETT,Q2138235,BRYAN BATT,A GIRL OF THE BUSH,THE LAST OF ROBIN HOOD,50
22246,FRANKLYN BARRETT,Q2138235,BRYAN BATT,THE BREAKING OF THE DROUGHT,NIGHT TEETH,47
22246,FRANKLYN BARRETT,Q910749,BRETT FANCY,THE ENEMY WITHIN,TREASURE ISLAND,26
22246,FRANKLYN BARRETT,Q910749,BRETT FANCY,A GIRL OF THE BUSH,LOST CHRISTMAS,38
22246,FRANKLYN BARRETT,Q910749,BRETT FANCY,THE BREAKING OF THE DROUGHT,TREASURE ISLAND,33
22246,FRANKLYN BARRETT,Q30312551,BRETT KELLY,THE ENEMY WITHIN,AVENGING FORCE: THE SCARAB,34
22246,FRANKLYN BARRETT,Q30312551,BRETT KELLY,A GIRL OF THE BUSH,RISE OF THE BLACK BAT,56
22246,FRANKLYN BARRETT,Q30312551,BRETT KELLY,THE BREAKING OF THE DROUGHT,RISE OF THE BLACK BAT,50
22246,FRANKLYN BARRETT,Q78747611,BILLY BARRATT,THE ENEMY WITHIN,CRATER,18
22246,FRANKLYN BARRETT,Q78747611,BILLY BARRATT,A GIRL OF THE BUSH,CRATER,25
22246,FRANKLYN BARRETT,Q78747611,BILLY BARRATT,THE BREAKING OF THE DROUGHT,CRATER,24
22246,FRANKLYN BARRETT,Q207544,L. FRANK BAUM,THE ENEMY WITHIN,THE WIZ,52
22246,FRANKLYN BARRETT,Q207544,L. FRANK BAUM,A GIRL OF THE BUSH,THE MAGIC CLOAK OF OZ,56
22246,FRANKLYN BARRETT,Q207544,L. FRANK BAUM,THE BREAKING OF THE DROUGHT,THE MAGIC CLOAK OF OZ,50
22246,FRANKLYN BARRETT,Q5492176,FRANKLYN BARRETT,THE ENEMY WITHIN,THE ENEMY WITHIN,100
22246,FRANKLYN BARRETT,Q5492176,FRANKLYN BARRETT,A GIRL OF THE BUSH,A GIRL OF THE BUSH,100
22246,FRANKLYN BARRETT,Q5492176,FRANKLYN BARRETT,THE BREAKING OF THE DROUGHT,THE BREAKING OF THE DROUGHT,100
22246,FRANKLYN BARRETT,Q369190,FRANK BORZAGE,THE ENEMY WITHIN,UNTIL THEY GET ME,55
22246,FRANKLYN BARRETT,Q369190,FRANK BORZAGE,A GIRL OF THE BUSH,THE AGE OF DESIRE,69
22246,FRANKLYN BARRETT,Q369190,FRANK BORZAGE,THE BREAKING OF THE DROUGHT,THE DRUMMER OF THE 8TH,61
22246,FRANKLYN BARRETT,Q104526071,J. FRANK BURKE,THE ENEMY WITHIN,THE BARGAIN,37
22246,FRANKLYN BARRETT,Q104526071,J. FRANK BURKE,A GIRL OF THE BUSH,THE BARGAIN,48
22246,FRANKLYN BARRETT,Q104526071,J. FRANK BURKE,THE BREAKING OF THE DROUGHT,THE BARGAIN,47
22246,FRANKLYN BARRETT,Q3751805,FRANK FARRINGTON,THE ENEMY WITHIN,THE LONG TRAIL,53
22246,FRANKLYN BARRETT,Q3751805,FRANK FARRINGTON,A GIRL OF THE BUSH,THE MILLION DOLLAR MYSTERY,41
22246,FRANKLYN BARRETT,Q3751805,FRANK FARRINGTON,THE BREAKING OF THE DROUGHT,THE MAN WHO FIGHTS ALONE,51
22246,FRANKLYN BARRETT,Q5485287,FRANK BENNETT,THE ENEMY WITHIN,THE EYES OF MYSTERY,51
22246,FRANKLYN BARRETT,Q5485287,FRANK BENNETT,A GIRL OF THE BUSH,THE EYES OF MYSTERY,54
22246,FRANKLYN BARRETT,Q5485287,FRANK BENNETT,THE BREAKING OF THE DROUGHT,THE SONG OF THE SHORE,54
22246,FRANKLYN BARRETT,Q18613275,FRANK BENNETT,THE ENEMY WITHIN,THE SONG OF THE SHORE,49
22246,FRANKLYN BARRETT,Q18613275,FRANK BENNETT,A GIRL OF THE BUSH,THE JURY OF FATE,65
