acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7974,MARINA ELLERINGTON,Q528126,RON LIVINGSTON,SQUAD IMPROVED,OFFICE SPACE,38
7974,MARINA ELLERINGTON,Q528126,RON LIVINGSTON,GOING DOWN,GOING THE DISTANCE,57
7974,MARINA ELLERINGTON,Q112121,ERNST MARISCHKA,SQUAD IMPROVED,AMORE E SANGUE,43
7974,MARINA ELLERINGTON,Q112121,ERNST MARISCHKA,GOING DOWN,VICTORIA IN DOVER,44
7974,MARINA ELLERINGTON,Q28368075,LEONID MARGOLIN,SQUAD IMPROVED,CHTO TVORYAT MUZHCHINY! 2,21
7974,MARINA ELLERINGTON,Q28368075,LEONID MARGOLIN,GOING DOWN,LOPUHI,25
7974,MARINA ELLERINGTON,Q442243,MARIKA LAGERCRANTZ,SQUAD IMPROVED,VENDETTA,36
7974,MARINA ELLERINGTON,Q442243,MARIKA LAGERCRANTZ,GOING DOWN,DREAMING OF RITA,38
7974,MARINA ELLERINGTON,Q16731434,MARK LEVINSON,SQUAD IMPROVED,THE BIT PLAYER,29
7974,MARINA ELLERINGTON,Q16731434,MARK LEVINSON,GOING DOWN,PARTICLE FEVER,17
7974,MARINA ELLERINGTON,Q242410,MALENA ALTERIO,SQUAD IMPROVED,ROAD TO SANTIAGO,40
7974,MARINA ELLERINGTON,Q242410,MALENA ALTERIO,GOING DOWN,VOICES IN THE NIGHT,34
7974,MARINA ELLERINGTON,Q101595535,MARTINA HEKEROVA,SQUAD IMPROVED,Q97312292,9
7974,MARINA ELLERINGTON,Q101595535,MARTINA HEKEROVA,GOING DOWN,Q97312292,0
7974,MARINA ELLERINGTON,Q3619848,ANTONIO MARSINA,SQUAD IMPROVED,UN POVERO RICCO,41
7974,MARINA ELLERINGTON,Q3619848,ANTONIO MARSINA,GOING DOWN,GOOD KING DAGOBERT,57
7974,MARINA ELLERINGTON,Q3187723,JUAN MARTIN BERBERIAN,SQUAD IMPROVED,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
7974,MARINA ELLERINGTON,Q3187723,JUAN MARTIN BERBERIAN,GOING DOWN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
7974,MARINA ELLERINGTON,Q92095273,MARTA ELBERT,SQUAD IMPROVED,"PLOT #301, 1988. DOCUMENTARY FILM",18
7974,MARINA ELLERINGTON,Q92095273,MARTA ELBERT,GOING DOWN,"PLOT #301, 1988. DOCUMENTARY FILM",25
7974,MARINA ELLERINGTON,Q95177381,JELENA MASINOVA,SQUAD IMPROVED,Q104893598,8
7974,MARINA ELLERINGTON,Q95177381,JELENA MASINOVA,GOING DOWN,Q104893598,0
7974,MARINA ELLERINGTON,Q16239385,TARON EGERTON,SQUAD IMPROVED,KINGSMAN: THE GOLDEN CIRCLE,35
7974,MARINA ELLERINGTON,Q16239385,TARON EGERTON,GOING DOWN,ROBIN HOOD,50
7974,MARINA ELLERINGTON,Q4278011,LILIAN MALKINA,SQUAD IMPROVED,TAKOVA NORMALNI RODINKA,32
7974,MARINA ELLERINGTON,Q4278011,LILIAN MALKINA,GOING DOWN,TAKOVA NORMALNI RODINKA,36
7974,MARINA ELLERINGTON,Q95450887,MARTIN BENONI,SQUAD IMPROVED,DUM PRO DVA,32
7974,MARINA ELLERINGTON,Q95450887,MARTIN BENONI,GOING DOWN,DUM PRO DVA,29
7974,MARINA ELLERINGTON,Q107324773,MARTIN LINHART,SQUAD IMPROVED,Q104897408,8
7974,MARINA ELLERINGTON,Q107324773,MARTIN LINHART,GOING DOWN,Q104897408,0
7974,MARINA ELLERINGTON,Q12035527,MARIAN GEISBERG,SQUAD IMPROVED,KONECNA STANICA,34
7974,MARINA ELLERINGTON,Q12035527,MARIAN GEISBERG,GOING DOWN,TAMING CROCODILES,37
7974,MARINA ELLERINGTON,Q229220,MARIA BELLO,SQUAD IMPROVED,PRISONERS,43
7974,MARINA ELLERINGTON,Q229220,MARIA BELLO,GOING DOWN,DOWNLOADING NANCY,59
7974,MARINA ELLERINGTON,Q108332635,MARTINA DELISOVA,SQUAD IMPROVED,VACLAV,20
7974,MARINA ELLERINGTON,Q108332635,MARTINA DELISOVA,GOING DOWN,Q104894588,0
7974,MARINA ELLERINGTON,Q108270584,JANA HELLINGEROVA,SQUAD IMPROVED,Q104894261,8
7974,MARINA ELLERINGTON,Q108270584,JANA HELLINGEROVA,GOING DOWN,Q104894261,0
7974,MARINA ELLERINGTON,Q100966273,MARTIN HRON,SQUAD IMPROVED,TANKOVY PRAPOR,36
7974,MARINA ELLERINGTON,Q100966273,MARTIN HRON,GOING DOWN,GIVE THE DEVIL HIS DUE,25
7974,MARINA ELLERINGTON,Q55723856,MARTINE ASSELIN,SQUAD IMPROVED,UN TROU DANS LA JAMBE,29
7974,MARINA ELLERINGTON,Q55723856,MARTINE ASSELIN,GOING DOWN,UN TROU DANS LA JAMBE,32
7974,MARINA ELLERINGTON,Q95646696,MARINA DENISOVA,SQUAD IMPROVED,Q108129779,8
7974,MARINA ELLERINGTON,Q95646696,MARINA DENISOVA,GOING DOWN,Q108129779,0
7974,MARINA ELLERINGTON,Q4569379,MARIKA LINDSTROM,SQUAD IMPROVED,WHILE WE LIVE,30
7974,MARINA ELLERINGTON,Q4569379,MARIKA LINDSTROM,GOING DOWN,WHILE WE LIVE,26
7974,MARINA ELLERINGTON,Q436814,KARIN BERTLING,SQUAD IMPROVED,WALLANDER: INNAN FROSTEN,32
7974,MARINA ELLERINGTON,Q436814,KARIN BERTLING,GOING DOWN,GRANNY'S DANCING ON THE TABLE,31
7974,MARINA ELLERINGTON,Q109831272,MARTIN KING,SQUAD IMPROVED,GOD'S PARK,33
7974,MARINA ELLERINGTON,Q109831272,MARTIN KING,GOING DOWN,GOD'S PARK,20
7974,MARINA ELLERINGTON,Q3847183,MARIA CASERINI,SQUAD IMPROVED,PARSIFAL,36
7974,MARINA ELLERINGTON,Q3847183,MARIA CASERINI,GOING DOWN,THE SHADOW,40
7974,MARINA ELLERINGTON,Q3292512,MARIE ELINE,SQUAD IMPROVED,THE GOVERNOR'S DAUGHTER,32
