acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18938,INNES LLOYD,Q6990220,NELLY,THE AMY JOHNSON STORY,A MEMORY OF A NIGHT OF LOVE,38
18938,INNES LLOYD,Q6990220,NELLY,YOUR MYSTERIOUS BRAIN,A WOMAN WITHOUT A MAN,38
18938,INNES LLOYD,Q30595977,TODD NUNES,THE AMY JOHNSON STORY,ALL THROUGH THE HOUSE,43
18938,INNES LLOYD,Q30595977,TODD NUNES,YOUR MYSTERIOUS BRAIN,ALL THROUGH THE HOUSE,38
18938,INNES LLOYD,Q3257530,LLOYD INGRAHAM,THE AMY JOHNSON STORY,THE AMAZING IMPOSTOR,59
18938,INNES LLOYD,Q3257530,LLOYD INGRAHAM,YOUR MYSTERIOUS BRAIN,OUR DAILY BREAD,50
18938,INNES LLOYD,Q28941,FRANK LLOYD,THE AMY JOHNSON STORY,THE SHANGHAI STORY,62
18938,INNES LLOYD,Q28941,FRANK LLOYD,YOUR MYSTERIOUS BRAIN,THE RAINBOW TRAIL,47
18938,INNES LLOYD,Q19874218,JOHNNY HINES,THE AMY JOHNSON STORY,LITTLE JOHNNY JONES,50
18938,INNES LLOYD,Q19874218,JOHNNY HINES,YOUR MYSTERIOUS BRAIN,RAINBOW RILEY,47
18938,INNES LLOYD,Q706678,LLOYD BACON,THE AMY JOHNSON STORY,HONOR OF THE FAMILY,65
18938,INNES LLOYD,Q706678,LLOYD BACON,YOUR MYSTERIOUS BRAIN,YOU SAID A MOUTHFUL,50
18938,INNES LLOYD,Q1421691,LLOYD HUGHES,THE AMY JOHNSON STORY,TESS OF THE STORM COUNTRY,52
18938,INNES LLOYD,Q1421691,LLOYD HUGHES,YOUR MYSTERIOUS BRAIN,THE MYSTERIOUS ISLAND,67
18938,INNES LLOYD,Q3425338,LLOYD HAMILTON,THE AMY JOHNSON STORY,A SELF-MADE FAILURE,25
18938,INNES LLOYD,Q3425338,LLOYD HAMILTON,YOUR MYSTERIOUS BRAIN,A SELF-MADE FAILURE,30
18938,INNES LLOYD,Q3037066,DORIS LLOYD,THE AMY JOHNSON STORY,THE JOLSON STORY,81
18938,INNES LLOYD,Q3037066,DORIS LLOYD,YOUR MYSTERIOUS BRAIN,WATERLOO BRIDGE,50
18938,INNES LLOYD,Q3257522,LLOYD CORRIGAN,THE AMY JOHNSON STORY,THE STARS ARE SINGING,57
18938,INNES LLOYD,Q3257522,LLOYD CORRIGAN,YOUR MYSTERIOUS BRAIN,THE MYSTERIOUS DR. FU MANCHU,62
18938,INNES LLOYD,Q3031861,SALLY EILERS,THE AMY JOHNSON STORY,THE SHOW OF SHOWS,53
18938,INNES LLOYD,Q3031861,SALLY EILERS,YOUR MYSTERIOUS BRAIN,A HOLY TERROR,47
18938,INNES LLOYD,Q526985,LLOYD FRENCH,THE AMY JOHNSON STORY,THAT'S MY WIFE,46
18938,INNES LLOYD,Q526985,LLOYD FRENCH,YOUR MYSTERIOUS BRAIN,THE MIDNIGHT PATROL,35
18938,INNES LLOYD,Q60329864,DORIS MALLOY,THE AMY JOHNSON STORY,HUMAN CARGO,25
18938,INNES LLOYD,Q60329864,DORIS MALLOY,YOUR MYSTERIOUS BRAIN,HUMAN CARGO,31
18938,INNES LLOYD,Q317817,LLOYD BRIDGES,THE AMY JOHNSON STORY,THE HEAT'S ON,59
18938,INNES LLOYD,Q317817,LLOYD BRIDGES,YOUR MYSTERIOUS BRAIN,SING FOR YOUR SUPPER,59
18938,INNES LLOYD,Q1537995,GORDON DINES,THE AMY JOHNSON STORY,THE COLDITZ STORY,58
18938,INNES LLOYD,Q1537995,GORDON DINES,YOUR MYSTERIOUS BRAIN,FEATHER YOUR NEST,53
18938,INNES LLOYD,Q3176166,JEANNE SULLY,THE AMY JOHNSON STORY,Q12151391,0
18938,INNES LLOYD,Q3176166,JEANNE SULLY,YOUR MYSTERIOUS BRAIN,Q12151391,0
18938,INNES LLOYD,Q28466654,NELLY HERING,THE AMY JOHNSON STORY,CANCION DE CUNA,39
18938,INNES LLOYD,Q28466654,NELLY HERING,YOUR MYSTERIOUS BRAIN,LA SUERTE LLAMA TRES VECES,38
18938,INNES LLOYD,Q7405095,SALLY CAIRNS,THE AMY JOHNSON STORY,THREE SMART SAPS,49
18938,INNES LLOYD,Q7405095,SALLY CAIRNS,YOUR MYSTERIOUS BRAIN,THREE SMART SAPS,32
