acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76924,MADDALENA FAGANDINI,Q3663579,KAMILA ANDINI,BUONGIORNO ITALIA! [TEXT],THE MIRROR NEVER LIES,33
76924,MADDALENA FAGANDINI,Q3663579,KAMILA ANDINI,BUONGIORNO ITALIA! [KIT],THE MIRROR NEVER LIES,29
76924,MADDALENA FAGANDINI,Q7336505,GADING MARTEN,BUONGIORNO ITALIA! [TEXT],CEMARA'S FAMILY,27
76924,MADDALENA FAGANDINI,Q7336505,GADING MARTEN,BUONGIORNO ITALIA! [KIT],CEMARA'S FAMILY,28
76924,MADDALENA FAGANDINI,Q109826588,MALAK HAMMADIN,BUONGIORNO ITALIA! [TEXT],16/60: MORNING STORY,29
76924,MADDALENA FAGANDINI,Q109826588,MALAK HAMMADIN,BUONGIORNO ITALIA! [KIT],16/60: MORNING STORY,30
76924,MADDALENA FAGANDINI,Q357336,ADINA MANDLOVA,BUONGIORNO ITALIA! [TEXT],THE BLUE STAR HOTEL,44
76924,MADDALENA FAGANDINI,Q357336,ADINA MANDLOVA,BUONGIORNO ITALIA! [KIT],PRITELKYNE PANA MINISTRA,40
76924,MADDALENA FAGANDINI,Q3658833,CARLA CANDIANI,BUONGIORNO ITALIA! [TEXT],THE FEROCIOUS SALADIN,47
76924,MADDALENA FAGANDINI,Q3658833,CARLA CANDIANI,BUONGIORNO ITALIA! [KIT],THE FEROCIOUS SALADIN,43
76924,MADDALENA FAGANDINI,Q3749297,FRANCA FALDINI,BUONGIORNO ITALIA! [TEXT],POVERTY AND NOBILITY,43
76924,MADDALENA FAGANDINI,Q3749297,FRANCA FALDINI,BUONGIORNO ITALIA! [KIT],INCONTRI PROIBITI,42
76924,MADDALENA FAGANDINI,Q3767619,GIOVANNI MANCA,BUONGIORNO ITALIA! [TEXT],Q3794961,0
76924,MADDALENA FAGANDINI,Q3767619,GIOVANNI MANCA,BUONGIORNO ITALIA! [KIT],Q3794961,0
76924,MADDALENA FAGANDINI,Q4064829,VALENTINA ANANINA,BUONGIORNO ITALIA! [TEXT],FRONT IN THE REAR OF THE ENEMY,42
76924,MADDALENA FAGANDINI,Q4064829,VALENTINA ANANINA,BUONGIORNO ITALIA! [KIT],ZINA-ZINULYA,36
76924,MADDALENA FAGANDINI,Q1522616,GIANNI MANERA,BUONGIORNO ITALIA! [TEXT],THE BLACK HAND,33
76924,MADDALENA FAGANDINI,Q1522616,GIANNI MANERA,BUONGIORNO ITALIA! [KIT],A.D3 OPERAZIONE SQUALO BIANCO,32
76924,MADDALENA FAGANDINI,Q57212,ANNA MAGDALENA BACH,BUONGIORNO ITALIA! [TEXT],THE CHRONICLE OF ANNA MAGDALENA BACH,38
76924,MADDALENA FAGANDINI,Q57212,ANNA MAGDALENA BACH,BUONGIORNO ITALIA! [KIT],THE CHRONICLE OF ANNA MAGDALENA BACH,35
76924,MADDALENA FAGANDINI,Q2972222,CIARAN MADDEN,BUONGIORNO ITALIA! [TEXT],GAWAIN AND THE GREEN KNIGHT,45
76924,MADDALENA FAGANDINI,Q2972222,CIARAN MADDEN,BUONGIORNO ITALIA! [KIT],GAWAIN AND THE GREEN KNIGHT,42
76924,MADDALENA FAGANDINI,Q3275650,MADELEINE GAGNON,BUONGIORNO ITALIA! [TEXT],Q3211209,0
76924,MADDALENA FAGANDINI,Q3275650,MADELEINE GAGNON,BUONGIORNO ITALIA! [KIT],Q3211209,0
76924,MADDALENA FAGANDINI,Q3842282,MADDALENA CRIPPA,BUONGIORNO ITALIA! [TEXT],THREE BROTHERS,39
76924,MADDALENA FAGANDINI,Q3842282,MADDALENA CRIPPA,BUONGIORNO ITALIA! [KIT],NO THANKS,40
76924,MADDALENA FAGANDINI,Q6740679,MALA ARAVINDAN,BUONGIORNO ITALIA! [TEXT],PONMUDIPUZHAYORATHU,34
76924,MADDALENA FAGANDINI,Q6740679,MALA ARAVINDAN,BUONGIORNO ITALIA! [KIT],THAKILU KOTTAMPURAM,35
76924,MADDALENA FAGANDINI,Q1001,MAHATMA GANDHI,BUONGIORNO ITALIA! [TEXT],GANDHI,21
76924,MADDALENA FAGANDINI,Q1001,MAHATMA GANDHI,BUONGIORNO ITALIA! [KIT],GANDHI,22
76924,MADDALENA FAGANDINI,Q11766064,MAGDALENA KUTA,BUONGIORNO ITALIA! [TEXT],STREET GAMES,35
76924,MADDALENA FAGANDINI,Q11766064,MAGDALENA KUTA,BUONGIORNO ITALIA! [KIT],STREET GAMES,24
76924,MADDALENA FAGANDINI,Q532712,MAGDALENA LAZARKIEWICZ,BUONGIORNO ITALIA! [TEXT],BY TOUCH,20
76924,MADDALENA FAGANDINI,Q532712,MAGDALENA LAZARKIEWICZ,BUONGIORNO ITALIA! [KIT],BY TOUCH,21
