acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80299,JON GERRANS,Q3395525,JO BRAND,THE LIVING END,DYING LAUGHING,43
80299,JON GERRANS,Q3181440,JOHN ENGLISH,THE LIVING END,THE FIGHTING DEVIL DOGS,59
80299,JON GERRANS,Q4293,JON ABRAHAMS,THE LIVING END,STANDING STILL,50
80299,JON GERRANS,Q6169220,JEAN-FRANCOIS BERGERON,THE LIVING END,BATTLE OF THE BRAVE,42
80299,JON GERRANS,Q362616,JON BERNTHAL,THE LIVING END,THE AIR I BREATHE,45
80299,JON GERRANS,Q329372,JOHN HODGMAN,THE LIVING END,THE INVENTION OF LYING,61
80299,JON GERRANS,Q239046,CHERRY JONES,THE LIVING END,MOTHER AND CHILD,53
80299,JON GERRANS,Q23990955,ERNST KROHN,THE LIVING END,I LIKED KISSING WOMEN,40
80299,JON GERRANS,Q281621,JOHN GLOVER,THE LIVING END,THE MOUNTAIN MEN,60
80299,JON GERRANS,Q3101868,GEORGE ROBINSON,THE LIVING END,THE INVISIBLE RAY,45
80299,JON GERRANS,Q12022407,JAN BERAN,THE LIVING END,Q103834088,0
80299,JON GERRANS,Q774116,GROVER JONES,THE LIVING END,HELL AND HIGH WATER,55
80299,JON GERRANS,Q104717404,JON GARCIA,THE LIVING END,LUZ,12
80299,JON GERRANS,Q55081199,GRANT S. JOHNSON,THE LIVING END,AGENT GAME,42
80299,JON GERRANS,Q220698,RON PERLMAN,THE LIVING END,THE KING'S GUARD,60
80299,JON GERRANS,Q234142,GEMMA JONES,THE LIVING END,THE DEVILS,58
80299,JON GERRANS,Q19667120,JOHN GULESERIAN,THE LIVING END,THE OVERNIGHT,59
80299,JON GERRANS,Q445921,JON GNARR,THE LIVING END,THE GARDEN,50
80299,JON GERRANS,Q1008264,MARTON GARAS,THE LIVING END,STRUGGLING HEARTS,39
80299,JON GERRANS,Q57878252,TONYA GRAVES,THE LIVING END,I SERVED THE KING OF ENGLAND,57
80299,JON GERRANS,Q4314154,GEORGI NATANSON,THE LIVING END,VALENTIN UND VALENTINA,44
80299,JON GERRANS,Q2916255,ERAN KOLIRIN,THE LIVING END,THE EXCHANGE,54
80299,JON GERRANS,Q6234993,JOHN GAVIN,THE LIVING END,THE ASSIGNED SERVANT,53
80299,JON GERRANS,Q5630627,JOHN EKMAN,THE LIVING END,THE OUTLAW AND HIS WIFE,43
80299,JON GERRANS,Q5825386,JON IVERSEN,THE LIVING END,EN PIGE UDEN LIGE,58
80299,JON GERRANS,Q434385,JOHAN JENSEN,THE LIVING END,Q20494375,0
80299,JON GERRANS,Q2010340,ERNEST JOY,THE LIVING END,THE DEVIL-STONE,55
80299,JON GERRANS,Q181006,JOHN BOWERS,THE LIVING END,THE ETERNAL GRIND,58
80299,JON GERRANS,Q3809247,JOHN EMERSON,THE LIVING END,THE LOVE EXPERT,55
80299,JON GERRANS,Q503956,JOHN GILBERT,THE LIVING END,FLESH AND THE DEVIL,55
80299,JON GERRANS,Q3181611,JOHN GORMAN,THE LIVING END,THE PAINTED FLAPPER,48
80299,JON GERRANS,Q6235082,JOHN GEORGE,THE LIVING END,IF I WERE KING,50
80299,JON GERRANS,Q99035,GEORG JOHN,THE LIVING END,THE KING'S COMMAND,62
80299,JON GERRANS,Q2003971,JOHN HARRON,THE LIVING END,THE GRIM COMEDIAN,58
80299,JON GERRANS,Q91182,ERNST GRONAU,THE LIVING END,PRINZ LOUIS FERDINAND,46
80299,JON GERRANS,Q1558757,JOHN HERDMAN,THE LIVING END,KINDRED OF THE DUST,48
80299,JON GERRANS,Q1700525,JOHN HUGHES,THE LIVING END,THE RAG MAN,56
80299,JON GERRANS,Q21070316,OLIN FRANCIS,THE LIVING END,THE DESERT BRIDEGROOM,34
80299,JON GERRANS,Q5349635,EINAR HANSON,THE LIVING END,THE LADY IN ERMINE,56
80299,JON GERRANS,Q30731361,JOE FRANCIS,THE LIVING END,THE WOMAN FROM THE FOLIES BERGERES,33
80299,JON GERRANS,Q552067,JOHN ERSKINE,THE LIVING END,THE PRIVATE LIFE OF HELEN OF TROY,43
80299,JON GERRANS,Q3181450,JOHN ERWIN,THE LIVING END,THE BARKER,42
80299,JON GERRANS,Q1700285,JOHN GRIERSON,THE LIVING END,THE BRAVE DON'T CRY,42
80299,JON GERRANS,Q6234914,JOHN GARRICK,THE LIVING END,THE BROKEN MELODY,52
80299,JON GERRANS,Q5549512,GERALD RAWLINSON,THE LIVING END,THE SILENT HOUSE,53
80299,JON GERRANS,Q312878,JOHN CARRADINE,THE LIVING END,THE HOWLING,64
80299,JON GERRANS,Q664592,JOHNNY GREEN,THE LIVING END,THE INSPECTOR GENERAL,51
80299,JON GERRANS,Q3172376,JEAN GRANIER,THE LIVING END,HE IS CHARMING,43
80299,JON GERRANS,Q3104226,GERMAINE SABLON,THE LIVING END,THE DYING LAND,57
80299,JON GERRANS,Q1684020,JOHN BRYAN,THE LIVING END,THE PASSIONATE FRIENDS,56
80299,JON GERRANS,Q2502092,GORDON JONES,THE LIVING END,AMONG THE LIVING,80
80299,JON GERRANS,Q1589275,MONTY BERMAN,THE LIVING END,THE FRIGHTENED MAN,56
80299,JON GERRANS,Q6210098,JOE GRAY,THE LIVING END,THE LADIES MAN,50
80299,JON GERRANS,Q272579,GLYNIS JOHNS,THE LIVING END,THE SUNDOWNERS,50
80299,JON GERRANS,Q311263,JOHN HUGHES,THE LIVING END,THEY DRIVE BY NIGHT,55
80299,JON GERRANS,Q1511035,GERDA OSTEN,THE LIVING END,THE RED TERROR,50
80299,JON GERRANS,Q5374806,EMRYS JONES,THE LIVING END,DEADLY NIGHTSHADE,52
80299,JON GERRANS,Q6236039,JOHN GRANT,THE LIVING END,THE LEMON DROP KID,50
80299,JON GERRANS,Q6210101,JOE GRAY,THE LIVING END,WHO'S MINDING THE STORE?,49
80299,JON GERRANS,Q6225691,JOHN CHANDOS,THE LIVING END,THE NEXT OF KIN,48
80299,JON GERRANS,Q5662900,JOHN CRAVEN,THE LIVING END,HOLD BACK THE NIGHT,48
80299,JON GERRANS,Q563508,JOHN BERRY,THE LIVING END,A CAPTIVE IN THE LAND,51
80299,JON GERRANS,Q395494,JOHN IRELAND,THE LIVING END,RED RIVER,52
80299,JON GERRANS,Q535812,JOHN HERSEY,THE LIVING END,A BELL FOR ADANO,27
80299,JON GERRANS,Q3182328,JOHN BAINES,THE LIVING END,THE BLUE LAGOON,55
80299,JON GERRANS,Q7052201,NORMAN EVANS,THE LIVING END,OVER THE GARDEN WALL,47
