acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14940,ROBERT TOUCHSTONE,Q206327,BERNARD KOUCHNER,SO YOU'RE GOING ON LOCATION,MEDECINS DE NUIT,33
14940,ROBERT TOUCHSTONE,Q2896719,BENT CHRISTENSEN,SO YOU'RE GOING ON LOCATION,WE WHO GO THE KITCHEN ROUTE,44
14940,ROBERT TOUCHSTONE,Q2159621,ROBERTO SCHAEFER,SO YOU'RE GOING ON LOCATION,FOR YOUR CONSIDERATION,57
14940,ROBERT TOUCHSTONE,Q1247263,HERBERT TASCHNER,SO YOU'RE GOING ON LOCATION,THE YOUNG TIGERS OF HONG KONG,57
14940,ROBERT TOUCHSTONE,Q7358961,ROGER STONE,SO YOU'RE GOING ON LOCATION,THE PLOT AGAINST THE PRESIDENT,42
14940,ROBERT TOUCHSTONE,Q680203,NORBERT SCHULTZE,SO YOU'RE GOING ON LOCATION,CAPTAIN WRONSKI,43
14940,ROBERT TOUCHSTONE,Q2158657,ROBERT ROSENBERG,SO YOU'RE GOING ON LOCATION,CHOKING HAZARD,34
14940,ROBERT TOUCHSTONE,Q12775345,ROBERT ROTH,SO YOU'RE GOING ON LOCATION,TWO SYLLABLES BEHIND,38
14940,ROBERT TOUCHSTONE,Q352948,JOE JOHNSTON,SO YOU'RE GOING ON LOCATION,CAPTAIN AMERICA: THE FIRST AVENGER,43
14940,ROBERT TOUCHSTONE,Q106902,HUBERT SCHONGER,SO YOU'RE GOING ON LOCATION,THE WOLF AND THE SEVEN LITTLE GOATS,42
14940,ROBERT TOUCHSTONE,Q17277109,ROBERT URBAN,SO YOU'RE GOING ON LOCATION,Q104896629,0
14940,ROBERT TOUCHSTONE,Q95182117,ROBERT TYLECEK,SO YOU'RE GOING ON LOCATION,NATIONAL STREET,43
14940,ROBERT TOUCHSTONE,Q45095,ROBERT STOLZ,SO YOU'RE GOING ON LOCATION,WHO'S YOUR LADY FRIEND?,49
14940,ROBERT TOUCHSTONE,Q2159226,ROBERT WOHLMUTH,SO YOU'RE GOING ON LOCATION,LOVE IN MAY,42
14940,ROBERT TOUCHSTONE,Q47284,ROBERT RODRIGUEZ,SO YOU'RE GOING ON LOCATION,ONCE UPON A TIME IN MEXICO,45
14940,ROBERT TOUCHSTONE,Q4994035,ROBERT SCHMIDT,SO YOU'RE GOING ON LOCATION,THE GRAIN SPECULATOR,43
14940,ROBERT TOUCHSTONE,Q106375930,ROBERT SCOTT,SO YOU'RE GOING ON LOCATION,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",38
14940,ROBERT TOUCHSTONE,Q28528107,ROBERT SCHYBERG,SO YOU'RE GOING ON LOCATION,"DR. GAR EL HAMA; OR, THE DAREDEVIL CRIMINAL",33
14940,ROBERT TOUCHSTONE,Q3436964,ROBERTO ROBERTI,SO YOU'RE GOING ON LOCATION,THE YOUTH OF THE DEVIL,45
14940,ROBERT TOUCHSTONE,Q76552,ROBERT WIENE,SO YOU'RE GOING ON LOCATION,BOARDING HOUSE GROONEN,49
14940,ROBERT TOUCHSTONE,Q1384458,THEODORE ROBERTS,SO YOU'RE GOING ON LOCATION,DON'T CHANGE YOUR HUSBAND,46
14940,ROBERT TOUCHSTONE,Q3939204,ROBERTO TRONCONE,SO YOU'RE GOING ON LOCATION,Q3742430,0
14940,ROBERT TOUCHSTONE,Q3436409,ROBERT THORNBY,SO YOU'RE GOING ON LOCATION,CAROLYN OF THE CORNERS,45
14940,ROBERT TOUCHSTONE,Q1652527,ROBERT WUELLNER,SO YOU'RE GOING ON LOCATION,TWO IN A BIG CITY,41
14940,ROBERT TOUCHSTONE,Q96795,ROBERT SCHOLZ,SO YOU'RE GOING ON LOCATION,"LOLA MONTEZ, THE KING'S DANCER",50
14940,ROBERT TOUCHSTONE,Q17285468,ROBERT SCHABLE,SO YOU'RE GOING ON LOCATION,PARTNERS AGAIN,44
14940,ROBERT TOUCHSTONE,Q3938412,ROBERT RUSSELL,SO YOU'RE GOING ON LOCATION,TESS OF THE STORM COUNTRY,38
14940,ROBERT TOUCHSTONE,Q3436200,ROBERT RUSSELL,SO YOU'RE GOING ON LOCATION,MAN IN THE WILDERNESS,42
14940,ROBERT TOUCHSTONE,Q773242,STEPHEN ROBERTS,SO YOU'RE GOING ON LOCATION,ONE SUNDAY AFTERNOON,47
14940,ROBERT TOUCHSTONE,Q3436421,ROBERT TOURNEUR,SO YOU'RE GOING ON LOCATION,TOUT CA NE VAUT PAS L'AMOUR,44
14940,ROBERT TOUCHSTONE,Q99266,ROBERT TAUBE,SO YOU'RE GOING ON LOCATION,I.N.R.I.,41
14940,ROBERT TOUCHSTONE,Q5927524,HUBERT OSBORNE,SO YOU'RE GOING ON LOCATION,SHORE LEAVE,32
14940,ROBERT TOUCHSTONE,Q1609199,HERBERT STOTHART,SO YOU'RE GOING ON LOCATION,MUTINY ON THE BOUNTY,47
14940,ROBERT TOUCHSTONE,Q326679,ROBERT WOOLSEY,SO YOU'RE GOING ON LOCATION,ON AGAIN-OFF AGAIN,49
14940,ROBERT TOUCHSTONE,Q3561573,HERBERT YOST,SO YOU'RE GOING ON LOCATION,FAST AND LOOSE,34
14940,ROBERT TOUCHSTONE,Q827785,BERTHE OSTYN,SO YOU'RE GOING ON LOCATION,THE SON OF THE WHITE MOUNTAIN,43
14940,ROBERT TOUCHSTONE,Q433113,ROBERT ROSSEN,SO YOU'RE GOING ON LOCATION,ISLAND IN THE SUN,45
14940,ROBERT TOUCHSTONE,Q516390,ROBERT YOUNG,SO YOU'RE GOING ON LOCATION,IT'S LOVE AGAIN,48
14940,ROBERT TOUCHSTONE,Q1279029,ROBERT THOEREN,SO YOU'RE GOING ON LOCATION,CAPTAIN CAREY,45
14940,ROBERT TOUCHSTONE,Q3436463,ROBERT VATTIER,SO YOU'RE GOING ON LOCATION,"ON FOOT, ON HORSE, AND ON WHEELS",42
14940,ROBERT TOUCHSTONE,Q85024,ROBERT A. STEMMLE,SO YOU'RE GOING ON LOCATION,YOU CAN NO LONGER REMAIN SILENT,55
14940,ROBERT TOUCHSTONE,Q2159057,ROBERT USHER,SO YOU'RE GOING ON LOCATION,SHE DONE HIM WRONG,36
14940,ROBERT TOUCHSTONE,Q725060,ROBERT STEVENSON,SO YOU'RE GOING ON LOCATION,NON-STOP NEW YORK,50
14940,ROBERT TOUCHSTONE,Q1316101,ROBERT L. SIMPSON,SO YOU'RE GOING ON LOCATION,ONE IN A MILLION,51
14940,ROBERT TOUCHSTONE,Q18224488,ROBERT ROSS,SO YOU'RE GOING ON LOCATION,LITTLE LORD FAUNTLEROY,29
14940,ROBERT TOUCHSTONE,Q5735121,HERBERT MOULTON,SO YOU'RE GOING ON LOCATION,I'LL GIVE MY LIFE,41
14940,ROBERT TOUCHSTONE,Q2638176,ALBERT HOCHT,SO YOU'RE GOING ON LOCATION,OLYMPIA,18
14940,ROBERT TOUCHSTONE,Q120172,ROBERT TROSCH,SO YOU'RE GOING ON LOCATION,STORY OF A YOUNG COUPLE,48
14940,ROBERT TOUCHSTONE,Q3496860,STANLEY ROBERTS,SO YOU'RE GOING ON LOCATION,"HI'YA, SAILOR",41
14940,ROBERT TOUCHSTONE,Q66755805,THURSTON HARPER,SO YOU'RE GOING ON LOCATION,GULLIVER'S TRAVELS,36
14940,ROBERT TOUCHSTONE,Q327828,ROBERT STERLING,SO YOU'RE GOING ON LOCATION,SOMEWHERE I'LL FIND YOU,48
14940,ROBERT TOUCHSTONE,Q355153,ROBERT STACK,SO YOU'RE GOING ON LOCATION,TO BE OR NOT TO BE,44
14940,ROBERT TOUCHSTONE,Q59821,ROBERT WISE,SO YOU'RE GOING ON LOCATION,BLOOD ON THE MOON,45
14940,ROBERT TOUCHSTONE,Q1936004,ROBERT SIMPSON,SO YOU'RE GOING ON LOCATION,THE HOUND OF THE BASKERVILLES,32
14940,ROBERT TOUCHSTONE,Q355932,ROBERT STRAUSS,SO YOU'RE GOING ON LOCATION,THE GEORGE RAFT STORY,42
14940,ROBERT TOUCHSTONE,Q7350744,ROBERT W. RUSSELL,SO YOU'RE GOING ON LOCATION,RING OF STEEL,35
14940,ROBERT TOUCHSTONE,Q3758741,GASTONE BARTOLUCCI,SO YOU'RE GOING ON LOCATION,BEFORE THE POSTMAN,31
14940,ROBERT TOUCHSTONE,Q7349739,ROBERT SHAYNE,SO YOU'RE GOING ON LOCATION,MISSION TO MOSCOW,45
14940,ROBERT TOUCHSTONE,Q3436265,ROBERT SCIPION,SO YOU'RE GOING ON LOCATION,GOODBYE LEONARD,33
14940,ROBERT TOUCHSTONE,Q178115,ROBERT L. SURTEES,SO YOU'RE GOING ON LOCATION,THE LIBERATION OF L.B. JONES,48
14940,ROBERT TOUCHSTONE,Q322722,ROBERT SCHEERER,SO YOU'RE GOING ON LOCATION,HOW TO BEAT THE HIGH CO$T OF LIVING,42
14940,ROBERT TOUCHSTONE,Q2158920,ROBERT SWINK,SO YOU'RE GOING ON LOCATION,ISLANDS IN THE STREAM,42
14940,ROBERT TOUCHSTONE,Q704975,ROBERT THOMAS,SO YOU'RE GOING ON LOCATION,LA BONNE SOUPE,44
14940,ROBERT TOUCHSTONE,Q12049532,ROBERT VRCHOTA,SO YOU'RE GOING ON LOCATION,RODINNE TRAMPOTY OFICIALA TRISKY,41
14940,ROBERT TOUCHSTONE,Q7350982,ROBERT WESTERBY,SO YOU'RE GOING ON LOCATION,CAIRO ROAD,38
14940,ROBERT TOUCHSTONE,Q3436179,ROBERT ROCCA,SO YOU'RE GOING ON LOCATION,COUP DUR CHEZ LES MOUS,41
14940,ROBERT TOUCHSTONE,Q2320109,ROBERT ROCKWELL,SO YOU'RE GOING ON LOCATION,OUR MISS BROOKS,33
14940,ROBERT TOUCHSTONE,Q1544763,HERBERT RICHTER,SO YOU'RE GOING ON LOCATION,THE CAPTAIN FROM COLOGNE,47
14940,ROBERT TOUCHSTONE,Q7349904,ROBERT SNYDER,SO YOU'RE GOING ON LOCATION,THE TITAN: STORY OF MICHELANGELO,38
14940,ROBERT TOUCHSTONE,Q1574071,CHRISTINE CARERE,SO YOU'RE GOING ON LOCATION,TOUT CHANTE AUTOUR DE MOI,46
14940,ROBERT TOUCHSTONE,Q3435069,ROBERT F. SIMON,SO YOU'RE GOING ON LOCATION,A NEW KIND OF LOVE,44
14940,ROBERT TOUCHSTONE,Q2159143,ROBERT WATTS,SO YOU'RE GOING ON LOCATION,INDIANA JONES AND THE TEMPLE OF DOOM,38
14940,ROBERT TOUCHSTONE,Q55631853,ROBERT SCHOLZ,SO YOU'RE GOING ON LOCATION,Q97960851,0
14940,ROBERT TOUCHSTONE,Q1609787,ROBERT URQUHART,SO YOU'RE GOING ON LOCATION,GOLDEN IVORY,41
14940,ROBERT TOUCHSTONE,Q1421720,STANLEY ROBERTS,SO YOU'RE GOING ON LOCATION,THE CAINE MUTINY,37
14940,ROBERT TOUCHSTONE,Q1337383,HERBERT TASCHNER,SO YOU'RE GOING ON LOCATION,THE CONFESSION OF INA KAHR,45
14940,ROBERT TOUCHSTONE,Q3436231,ROBERT SANDREY,SO YOU'RE GOING ON LOCATION,PIEDALU DEPUTE,20
14940,ROBERT TOUCHSTONE,Q3436228,ROBERT SAMPSON,SO YOU'RE GOING ON LOCATION,VOYAGE TO THE BOTTOM OF THE SEA,38
14940,ROBERT TOUCHSTONE,Q559894,ROBERTO DE SIMONE,SO YOU'RE GOING ON LOCATION,DON GIOVANNI IN SICILIA,40
14940,ROBERT TOUCHSTONE,Q314834,ROBERT VAUGHN,SO YOU'RE GOING ON LOCATION,NO TIME TO BE YOUNG,48
14940,ROBERT TOUCHSTONE,Q691648,ROBERT STEPHENS,SO YOU'RE GOING ON LOCATION,THE PRIVATE LIFE OF SHERLOCK HOLMES,42
14940,ROBERT TOUCHSTONE,Q532050,ROBERT ROUNSEVILLE,SO YOU'RE GOING ON LOCATION,CAROUSEL,29
14940,ROBERT TOUCHSTONE,Q1736221,NORBERT SCHULTZE JR.,SO YOU'RE GOING ON LOCATION,MAX AND MORITZ,29
14940,ROBERT TOUCHSTONE,Q390731,ROBERT YOUNGSON,SO YOU'RE GOING ON LOCATION,MGM'S BIG PARADE OF COMEDY,45
14940,ROBERT TOUCHSTONE,Q546777,ROBERT STEVENS,SO YOU'RE GOING ON LOCATION,IN THE COOL OF THE DAY,41
14940,ROBERT TOUCHSTONE,Q7351897,ROBERTO SANTOS,SO YOU'RE GOING ON LOCATION,THE HOUR AND TURN OF AUGUSTO MATRAGA,41
14940,ROBERT TOUCHSTONE,Q59575887,STROWAN ROBERTSON,SO YOU'RE GOING ON LOCATION,ISLANDS OF THE FROZEN SEA,42
14940,ROBERT TOUCHSTONE,Q2159018,ROBERT TRONSON,SO YOU'RE GOING ON LOCATION,MAN AT THE CARLTON TOWER,47
14940,ROBERT TOUCHSTONE,Q721922,ROBERT TOWNE,SO YOU'RE GOING ON LOCATION,8 MILLION WAYS TO DIE,42
14940,ROBERT TOUCHSTONE,Q1265326,ROBERT WOODS,SO YOU'RE GOING ON LOCATION,LOS PISTOLEROS DE ARIZONA,38
14940,ROBERT TOUCHSTONE,Q110741,HERBERT LICHTENFELD,SO YOU'RE GOING ON LOCATION,BELLS ARE RINGING,27
14940,ROBERT TOUCHSTONE,Q7350337,ROBERT THOM,SO YOU'RE GOING ON LOCATION,"ANGEL, ANGEL, DOWN WE GO",45
14940,ROBERT TOUCHSTONE,Q15970774,ROBERT SOULAT,SO YOU'RE GOING ON LOCATION,Q3548814,0
14940,ROBERT TOUCHSTONE,Q2010336,ROBERT SOBELS,SO YOU'RE GOING ON LOCATION,THE SILENT RAID,29
14940,ROBERT TOUCHSTONE,Q7351538,ROBERTA SHORE,SO YOU'RE GOING ON LOCATION,CIPHER IN THE SNOW,36
14940,ROBERT TOUCHSTONE,Q3436270,ROBERT SECQ,SO YOU'RE GOING ON LOCATION,ANY NUMBER CAN WIN,40
14940,ROBERT TOUCHSTONE,Q7349846,ROBERT SLOMAN,SO YOU'RE GOING ON LOCATION,THE WILD AND THE WILLING,27
14940,ROBERT TOUCHSTONE,Q7351545,ROBERTA TOVEY,SO YOU'RE GOING ON LOCATION,DR. WHO AND THE DALEKS,33
14940,ROBERT TOUCHSTONE,Q3436417,ROBERT TOTTEN,SO YOU'RE GOING ON LOCATION,DEATH OF A GUNFIGHTER,33
14940,ROBERT TOUCHSTONE,Q741527,ROBERT SABATIER,SO YOU'RE GOING ON LOCATION,Q3548641,0
14940,ROBERT TOUCHSTONE,Q3436190,ROBERT ROTHWELL,SO YOU'RE GOING ON LOCATION,RIO LOBO,34
14940,ROBERT TOUCHSTONE,Q7351,ROBERT SCHUMANN,SO YOU'RE GOING ON LOCATION,MADE IN U.S.A,45
14940,ROBERT TOUCHSTONE,Q2158673,ROBERT RUSSELL,SO YOU'RE GOING ON LOCATION,WITCHFINDER GENERAL,30
14940,ROBERT TOUCHSTONE,Q3938424,ROBERT SLATZER,SO YOU'RE GOING ON LOCATION,THE HELLCATS,31
14940,ROBERT TOUCHSTONE,Q3939146,ROBERTO SANTINI,SO YOU'RE GOING ON LOCATION,ONE BY ONE,38
14940,ROBERT TOUCHSTONE,Q16089995,ROBERT E. THOMPSON,SO YOU'RE GOING ON LOCATION,"THEY SHOOT HORSES, DON'T THEY?",40
14940,ROBERT TOUCHSTONE,Q1934278,ROBERT STIGWOOD,SO YOU'RE GOING ON LOCATION,SGT. PEPPER'S LONELY HEARTS CLUB BAND,41
14940,ROBERT TOUCHSTONE,Q888022,BOB JOHNSTON,SO YOU'RE GOING ON LOCATION,LITTLE FAUSS AND BIG HALSY,26
14940,ROBERT TOUCHSTONE,Q7346671,ROBERT LA TOURNEAUX,SO YOU'RE GOING ON LOCATION,THE BOYS IN THE BAND,34
14940,ROBERT TOUCHSTONE,Q1839533,ROBERT STONE,SO YOU'RE GOING ON LOCATION,WUSA,6
14940,ROBERT TOUCHSTONE,Q1633025,ROBERT STONE,SO YOU'RE GOING ON LOCATION,WHO'LL STOP THE RAIN,43
14940,ROBERT TOUCHSTONE,Q7350981,ROBERT WESTBROOK,SO YOU'RE GOING ON LOCATION,THE MAGIC GARDEN OF STANLEY SWEETHEART,37
14940,ROBERT TOUCHSTONE,Q46152039,ROBERT TOPART,SO YOU'RE GOING ON LOCATION,Q48755675,0
14940,ROBERT TOUCHSTONE,Q3436568,ROBERT YOUNG,SO YOU'RE GOING ON LOCATION,THE INFINITE WORLDS OF H. G. WELLS,44
14940,ROBERT TOUCHSTONE,Q541526,ROBERT WILSON,SO YOU'RE GOING ON LOCATION,ROBERT WILSON AND THE CIVIL WARS,41
14940,ROBERT TOUCHSTONE,Q179497,OLIVER STONE,SO YOU'RE GOING ON LOCATION,MAKE YOUR OWN DAMN MOVIE!,47
14940,ROBERT TOUCHSTONE,Q6239029,JOHN HERBERT,SO YOU'RE GOING ON LOCATION,FORTUNE AND MEN'S EYES,37
14940,ROBERT TOUCHSTONE,Q1235479,TONY ROBERTS,SO YOU'RE GOING ON LOCATION,THE TAKING OF PELHAM ONE TWO THREE,46
14940,ROBERT TOUCHSTONE,Q983516,ROBERT ROZHDESTVENSKY,SO YOU'RE GOING ON LOCATION,Q16414298,0
14940,ROBERT TOUCHSTONE,Q253090,ROBERT URICH,SO YOU'RE GOING ON LOCATION,SHE STOOD ALONE: THE TAILHOOK SCANDAL,41
14940,ROBERT TOUCHSTONE,Q14945700,ROBERT STEADMAN,SO YOU'RE GOING ON LOCATION,EXECUTIVE ACTION,37
14940,ROBERT TOUCHSTONE,Q1646469,ROBERT TESSIER,SO YOU'RE GOING ON LOCATION,THE SWORD AND THE SORCERER,38
14940,ROBERT TOUCHSTONE,Q7693665,TED ROBERTS,SO YOU'RE GOING ON LOCATION,LINDSAY'S BOY,35
14940,ROBERT TOUCHSTONE,Q7349339,ROBERT ROCHESTER,SO YOU'RE GOING ON LOCATION,THE OPENING OF MISTY BEETHOVEN,35
14940,ROBERT TOUCHSTONE,Q3439512,ROGER TURCOTTE,SO YOU'RE GOING ON LOCATION,MOON SHINE BOWLING,49
14940,ROBERT TOUCHSTONE,Q2159005,ROBERT TOWNSEND,SO YOU'RE GOING ON LOCATION,LIVIN' FOR LOVE: THE NATALIE COLE STORY,44
14940,ROBERT TOUCHSTONE,Q7340604,ROB THOMPSON,SO YOU'RE GOING ON LOCATION,HEARTS OF THE WEST,36
14940,ROBERT TOUCHSTONE,Q42900312,ROBERT SCHMIDT,SO YOU'RE GOING ON LOCATION,Q11784270,0
14940,ROBERT TOUCHSTONE,Q15144508,STEPHANE JOBERT,SO YOU'RE GOING ON LOCATION,IN THE BEGINNING,42
14940,ROBERT TOUCHSTONE,Q3436399,ROBERT E THOMPSON,SO YOU'RE GOING ON LOCATION,PATRICK,18
14940,ROBERT TOUCHSTONE,Q98929595,STEVE ROBERTS,SO YOU'RE GOING ON LOCATION,SIR HENRY AT RAWLINSON END,38
14940,ROBERT TOUCHSTONE,Q705994,ROBERT R. WILSON,SO YOU'RE GOING ON LOCATION,THE DAY AFTER TRINITY,29
14940,ROBERT TOUCHSTONE,Q978567,ROBERT WUHL,SO YOU'RE GOING ON LOCATION,WELCOME TO HOLLYWOOD,38
14940,ROBERT TOUCHSTONE,Q12324965,LOUISE HERBERT,SO YOU'RE GOING ON LOCATION,ITSI BITSI,27
14940,ROBERT TOUCHSTONE,Q3809333,JOHN HERBERT,SO YOU'RE GOING ON LOCATION,ARIELLA,18
14940,ROBERT TOUCHSTONE,Q42677302,ROBERT SICKINGER,SO YOU'RE GOING ON LOCATION,LOVE IN A TAXI,34
