acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76621,ROBERT ROSENBERG,Q928592,ROBERT BAKER,BEFORE STONEWALL,VIRTUALLY HEROES,50
76621,ROBERT ROSENBERG,Q6411011,ROBERT EKHART,BEFORE STONEWALL,Q14757009,0
76621,ROBERT ROSENBERG,Q7351879,ROBERTO RODRIGUEZ,BEFORE STONEWALL,WHAT CAN NOT BE FORGIVEN,50
76621,ROBERT ROSENBERG,Q1360483,SVEN-BERTIL TAUBE,BEFORE STONEWALL,A ONE-WAY TRIP TO ANTIBES,44
76621,ROBERT ROSENBERG,Q55311355,ROBERT CROMBIE,BEFORE STONEWALL,THE KEEPER OF TIME,35
76621,ROBERT ROSENBERG,Q76454261,PER SODERBERG,BEFORE STONEWALL,Q76450238,0
76621,ROBERT ROSENBERG,Q7350467,ROBERT TREGENZA,BEFORE STONEWALL,THREE BUSINESSMEN,36
76621,ROBERT ROSENBERG,Q2159621,ROBERTO SCHAEFER,BEFORE STONEWALL,CREATION STORIES,44
76621,ROBERT ROSENBERG,Q1247263,HERBERT TASCHNER,BEFORE STONEWALL,BEDTIME STORIES FOR GROWNUPS,45
76621,ROBERT ROSENBERG,Q331559,BORIS ROSNER,BEFORE STONEWALL,GOOD-FOR-NOTHING,38
76621,ROBERT ROSENBERG,Q12049533,ROBERT ZARUBA,BEFORE STONEWALL,THE NAGANO TAPES,31
76621,ROBERT ROSENBERG,Q1548968,HERBERT KORNER,BEFORE STONEWALL,ONCE I WILL RETURN,47
76621,ROBERT ROSENBERG,Q12049525,ROBERT SEDLACEK,BEFORE STONEWALL,RULES OF LIES,34
76621,ROBERT ROSENBERG,Q214732,ROBERT GILBERT,BEFORE STONEWALL,THE FORESTER'S DAUGHTER,46
76621,ROBERT ROSENBERG,Q2158657,ROBERT ROSENBERG,BEFORE STONEWALL,BOLERO,36
76621,ROBERT ROSENBERG,Q12775345,ROBERT ROTH,BEFORE STONEWALL,HOSTAGE,35
