acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16650,ROBERT ALLISON,Q2157033,ROBERT ERICKSON,MEXICO: THE GOLDEN EGG,MONSTERS RESURRECTED,34
16650,ROBERT ALLISON,Q310389,ROBERT ENGLUND,MEXICO: THE GOLDEN EGG,THE GREAT SMOKEY ROADBLOCK,47
16650,ROBERT ALLISON,Q23761727,ALISON E. ROSE,MEXICO: THE GOLDEN EGG,STAR MEN,28
16650,ROBERT ALLISON,Q2159531,ROBERTO LEONI,MEXICO: THE GOLDEN EGG,A HEART IN THE DRAWER,48
16650,ROBERT ALLISON,Q47465767,ALLISON SHEARMUR,MEXICO: THE GOLDEN EGG,ROGUE ONE,33
16650,ROBERT ALLISON,Q2424994,ROGER ALLAM,MEXICO: THE GOLDEN EGG,THE QUEEN,47
16650,ROBERT ALLISON,Q3436861,ROBERTO CATANI,MEXICO: THE GOLDEN EGG,Q59213711,0
16650,ROBERT ALLISON,Q276652,ROBERTO ALAMO,MEXICO: THE GOLDEN EGG,MIST & THE MAIDEN,56
16650,ROBERT ALLISON,Q7344677,ROBERT GARDNER,MEXICO: THE GOLDEN EGG,DANCES OF THE KWAKIUTL,42
16650,ROBERT ALLISON,Q2975586,ROBERT F. HILL,MEXICO: THE GOLDEN EGG,THE RADIO KING,51
16650,ROBERT ALLISON,Q467574,ROBERT FRANK,MEXICO: THE GOLDEN EGG,THE SIN OF JESUS,49
16650,ROBERT ALLISON,Q26869276,ROBERT MACHOIAN,MEXICO: THE GOLDEN EGG,THE KILLING OF TWO LOVERS,43
16650,ROBERT ALLISON,Q2545975,ROBERT LACH,MEXICO: THE GOLDEN EGG,THE GAME OF LOVE,54
16650,ROBERT ALLISON,Q1499487,ROBERT BLUM,MEXICO: THE GOLDEN EGG,THE CHEESE FACTORY IN THE HAMLET,45
16650,ROBERT ALLISON,Q914398,ROBERT LANG,MEXICO: THE GOLDEN EGG,A WALK WITH LOVE AND DEATH,34
16650,ROBERT ALLISON,Q1682163,JAN ROBERT MULLER,MEXICO: THE GOLDEN EGG,LOTRANDO A ZUBEJDA,31
16650,ROBERT ALLISON,Q12049496,ROBERT JASKOW,MEXICO: THE GOLDEN EGG,EENY MEENY,45
16650,ROBERT ALLISON,Q7347070,ROBERT LYNN,MEXICO: THE GOLDEN EGG,THE RAILWAY CHILDREN,49
16650,ROBERT ALLISON,Q2838344,ALLISON MCATEE,MEXICO: THE GOLDEN EGG,HELL RIDE,33
16650,ROBERT ALLISON,Q12049498,ROBERT JISA,MEXICO: THE GOLDEN EGG,Q104894736,0
16650,ROBERT ALLISON,Q313981,ROBERT HARRIS,MEXICO: THE GOLDEN EGG,MUNICH: THE EDGE OF WAR,56
16650,ROBERT ALLISON,Q7347654,ROBERT MIANO,MEXICO: THE GOLDEN EGG,TRABBI GOES TO HOLLYWOOD,40
16650,ROBERT ALLISON,Q323940,ROBERT GLINSKI,MEXICO: THE GOLDEN EGG,CALL OF THE TOAD,38
16650,ROBERT ALLISON,Q2719798,ROBERT W. PAUL,MEXICO: THE GOLDEN EGG,THE MAGIC SWORD,44
16650,ROBERT ALLISON,Q7339942,ROB ALLYN,MEXICO: THE GOLDEN EGG,EDGE OF THE WORLD,47
16650,ROBERT ALLISON,Q46236938,ROBERT GEISLER,MEXICO: THE GOLDEN EGG,THE DEVIL KNOWS WHY,40
16650,ROBERT ALLISON,Q2157090,ROBERT FISCHER,MEXICO: THE GOLDEN EGG,THE GIRL OF YOUR DREAMS,45
16650,ROBERT ALLISON,Q375290,ROBERT HOSSEIN,MEXICO: THE GOLDEN EGG,GIRL ON THE ROAD,54
16650,ROBERT ALLISON,Q62050907,ROBERT MIKLUS,MEXICO: THE GOLDEN EGG,MAY THE LORD BE WITH US,45
16650,ROBERT ALLISON,Q21468905,ROBERT LEE,MEXICO: THE GOLDEN EGG,THE SILENCER,48
16650,ROBERT ALLISON,Q95487374,ROBERT BILY,MEXICO: THE GOLDEN EGG,Q104895087,0
16650,ROBERT ALLISON,Q171736,ROBERT DUVALL,MEXICO: THE GOLDEN EGG,THE RAIN PEOPLE,56
16650,ROBERT ALLISON,Q1139435,ROBERT PINE,MEXICO: THE GOLDEN EGG,BEING THE RICARDOS,51
16650,ROBERT ALLISON,Q1759118,ROBERT MULLER,MEXICO: THE GOLDEN EGG,DAS GLUCK DER SCHONEN CRESZENZ,35
16650,ROBERT ALLISON,Q97405,ROBERT REINERT,MEXICO: THE GOLDEN EGG,THE BORDELLOS OF ALGIERS,49
16650,ROBERT ALLISON,Q1063493,ROBERT MCKIMSON,MEXICO: THE GOLDEN EGG,THE BEST OF BUGS BUNNY,47
16650,ROBERT ALLISON,Q3434572,ROBERT BIBAL,MEXICO: THE GOLDEN EGG,A GENTLEMAN OF THE RING,50
16650,ROBERT ALLISON,Q443317,ROBERT DAVI,MEXICO: THE GOLDEN EGG,THE MAN WHO DREW GOD,54
16650,ROBERT ALLISON,Q36949,ROBERT DE NIRO,MEXICO: THE GOLDEN EGG,THE AGES OF LOVE,54
16650,ROBERT ALLISON,Q7346420,ROBERT KNIGHTS,MEXICO: THE GOLDEN EGG,THE EBONY TOWER,44
16650,ROBERT ALLISON,Q2159414,ROBERTO ANDO,MEXICO: THE GOLDEN EGG,THE CONFESSIONS,50
16650,ROBERT ALLISON,Q7344031,ROBERT ELLIS,MEXICO: THE GOLDEN EGG,THE FLAME OF LIFE,53
16650,ROBERT ALLISON,Q269731,ROBERT Z. LEONARD,MEXICO: THE GOLDEN EGG,THE GIRL OF THE GOLDEN WEST,58
16650,ROBERT ALLISON,Q2157005,ROBERT ELLIS MILLER,MEXICO: THE GOLDEN EGG,THE GIRL FROM PETROVKA,47
16650,ROBERT ALLISON,Q269379,ALISON MOSSHART,MEXICO: THE GOLDEN EGG,HABIT,15
16650,ROBERT ALLISON,Q57606,ROBERT FICO,MEXICO: THE GOLDEN EGG,MECIAR,22
16650,ROBERT ALLISON,Q1502209,ROBERT KALINAK,MEXICO: THE GOLDEN EGG,Q104898298,0
16650,ROBERT ALLISON,Q2024468,ROBERT NAYLOR,MEXICO: THE GOLDEN EGG,THE NOISE OF ENGINES,54
16650,ROBERT ALLISON,Q62051074,ROBERT CONWAY,MEXICO: THE GOLDEN EGG,REDEMPTION,39
16650,ROBERT ALLISON,Q847366,ROBERT LANTOS,MEXICO: THE GOLDEN EGG,THE SONG OF NAMES,47
16650,ROBERT ALLISON,Q2863208,ARNAUD ROBERT,MEXICO: THE GOLDEN EGG,Q107975370,0
16650,ROBERT ALLISON,Q109715440,ALLISON COON-COME,MEXICO: THE GOLDEN EGG,EDDIE,31
16650,ROBERT ALLISON,Q109824914,ROBERT GILPIN,MEXICO: THE GOLDEN EGG,SELFIE QUEEN,42
16650,ROBERT ALLISON,Q40523,JULIA ROBERTS,MEXICO: THE GOLDEN EGG,THE MEXICAN,56
16650,ROBERT ALLISON,Q2325741,LION SOLSER,MEXICO: THE GOLDEN EGG,GESTOORDE HENGELAAR,35
16650,ROBERT ALLISON,Q6027890,ROBERT OLSSON,MEXICO: THE GOLDEN EGG,CARPENTIER,26
16650,ROBERT ALLISON,Q5928971,ROBERT KOLLER,MEXICO: THE GOLDEN EGG,Q10425246,0
16650,ROBERT ALLISON,Q958733,ROBERT DINESEN,MEXICO: THE GOLDEN EGG,THE GOVERNOR'S DAUGHTER,50
16650,ROBERT ALLISON,Q3435031,ROBERT EDESON,MEXICO: THE GOLDEN EGG,THE GOLDEN BED,69
16650,ROBERT ALLISON,Q18577628,ROBERTO DANESI,MEXICO: THE GOLDEN EGG,THE FUGITIVE,36
16650,ROBERT ALLISON,Q3611493,ALFREDO ROBERT,MEXICO: THE GOLDEN EGG,THE EVIL'S WAY,40
16650,ROBERT ALLISON,Q38052577,ROBERT MADSEN,MEXICO: THE GOLDEN EGG,Q20495272,0
16650,ROBERT ALLISON,Q119968,ROBERT GARRISON,MEXICO: THE GOLDEN EGG,THE MISTRESS OF THE GOVERNOR,49
16650,ROBERT ALLISON,Q3435176,ROBERT GAILLARD,MEXICO: THE GOLDEN EGG,THE GOLDEN PATHWAY,56
16650,ROBERT ALLISON,Q1344716,ROBERT HARRON,MEXICO: THE GOLDEN EGG,THE AVENGING CONSCIENCE,55
16650,ROBERT ALLISON,Q5460765,FLORENCE ROBERTS,MEXICO: THE GOLDEN EGG,SAPHO,8
16650,ROBERT ALLISON,Q4018731,WEBSTER CULLISON,MEXICO: THE GOLDEN EGG,KING OF THE JUNGLE,51
16650,ROBERT ALLISON,Q3938639,ROBERTO BRACCO,MEXICO: THE GOLDEN EGG,LOST IN THE DARK,43
16650,ROBERT ALLISON,Q64214339,LOLITA ROBERTSON,MEXICO: THE GOLDEN EGG,WHAT'S HIS NAME,33
16650,ROBERT ALLISON,Q17418001,ROBERT ISRAEL,MEXICO: THE GOLDEN EGG,THE GARDEN OF EDEN,62
16650,ROBERT ALLISON,Q2656774,MAY ALLISON,MEXICO: THE GOLDEN EGG,THE BROKEN CROSS,54
16650,ROBERT ALLISON,Q38052567,ROBERT DANIELS,MEXICO: THE GOLDEN EGG,Q20495043,0
16650,ROBERT ALLISON,Q3439211,ROGER LION,MEXICO: THE GOLDEN EGG,THE NIGHT IS OURS,42
16650,ROBERT ALLISON,Q3938220,ROBERT BRUNTON,MEXICO: THE GOLDEN EGG,THE HATER OF MEN,54
16650,ROBERT ALLISON,Q15864881,ROBERT BROADWELL,MEXICO: THE GOLDEN EGG,THE PAINTED LIE,44
16650,ROBERT ALLISON,Q5975376,ROBERT B. MANTELL,MEXICO: THE GOLDEN EGG,THE GREEN-EYED MONSTER,56
16650,ROBERT ALLISON,Q38051181,ROBERT HANSEN,MEXICO: THE GOLDEN EGG,Q20742959,0
16650,ROBERT ALLISON,Q1390219,ROBERT HEYMANN,MEXICO: THE GOLDEN EGG,LOLA MONTEZ,44
16650,ROBERT ALLISON,Q16007008,ROBERT GORDON,MEXICO: THE GOLDEN EGG,HUCK AND TOM,30
16650,ROBERT ALLISON,Q725931,ROBERT KLEIN,MEXICO: THE GOLDEN EGG,THE BRIDE'S SILENCE,50
16650,ROBERT ALLISON,Q7341515,ROBERT ANDERSON,MEXICO: THE GOLDEN EGG,THE PETAL ON THE CURRENT,44
16650,ROBERT ALLISON,Q3159889,JACQUES ROBERT,MEXICO: THE GOLDEN EGG,THE GOAT WITH THE GOLDEN FEET,60
16650,ROBERT ALLISON,Q64410044,ROBERT CAIN,MEXICO: THE GOLDEN EGG,MEN,17
16650,ROBERT ALLISON,Q3435044,ROBERT ELLIOTT,MEXICO: THE GOLDEN EGG,THE MALTESE FALCON,46
16650,ROBERT ALLISON,Q95365,ROBERT LEFFLER,MEXICO: THE GOLDEN EGG,THE GOLDEN ABYSS,59
16650,ROBERT ALLISON,Q102077875,BERT APPLING,MEXICO: THE GOLDEN EGG,BEYOND THE SHADOWS,46
16650,ROBERT ALLISON,Q2646688,ALI HUBERT,MEXICO: THE GOLDEN EGG,THE FLAME,47
16650,ROBERT ALLISON,Q3436950,ROBERTO OMEGNA,MEXICO: THE GOLDEN EGG,CHAMPAGNE CAPRICE,26
16650,ROBERT ALLISON,Q5553706,ROBERT ANDERSON,MEXICO: THE GOLDEN EGG,THE LEOPARD MAN,50
16650,ROBERT ALLISON,Q2158138,ROBERT M. HAAS,MEXICO: THE GOLDEN EGG,THE GILDED LILY,56
16650,ROBERT ALLISON,Q115023,ROBERT LAND,MEXICO: THE GOLDEN EGG,THE HERO OF EVERY GIRL'S DREAM,43
16650,ROBERT ALLISON,Q95739,ROBERT LIEBMANN,MEXICO: THE GOLDEN EGG,THE BLUE MOUSE,51
16650,ROBERT ALLISON,Q1058664,JOE ROBERTS,MEXICO: THE GOLDEN EGG,THE LOVE NEST,47
