acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30940,CALIGARD FILM,Q4724934,ALI KARIM,HANNIBAL : THE TERROR OF ROME,Q20109430,0
30940,CALIGARD FILM,Q12343980,VILHELM STIGAARD,HANNIBAL : THE TERROR OF ROME,ATLANTIS,17
30940,CALIGARD FILM,Q8006900,WILLIAM CLIFFORD,HANNIBAL : THE TERROR OF ROME,THE ISLE OF LOVE,51
30940,CALIGARD FILM,Q100380731,P. DALGAARD,HANNIBAL : THE TERROR OF ROME,Q20494520,0
30940,CALIGARD FILM,Q229613,CARLOS GARDEL,HANNIBAL : THE TERROR OF ROME,THE HOUSE IS SERIOUS,47
30940,CALIGARD FILM,Q5006171,C.M. HALLARD,HANNIBAL : THE TERROR OF ROME,THE ELDER MISS BLOSSOM,49
30940,CALIGARD FILM,Q42727566,GIL CLARY,HANNIBAL : THE TERROR OF ROME,THE GOAT WITH THE GOLDEN FEET,43
30940,CALIGARD FILM,Q5459656,FLIP CARLI,HANNIBAL : THE TERROR OF ROME,DE STEM DES BLOEDS,44
30940,CALIGARD FILM,Q981531,OLAV DALGARD,HANNIBAL : THE TERROR OF ROME,THE SONG OF LOVE,47
30940,CALIGARD FILM,Q98148345,FLIFLA CHAMIA,HANNIBAL : THE TERROR OF ROME,THE FOOL OF KAIROUAN,43
30940,CALIGARD FILM,Q628353,SLIM GAILLARD,HANNIBAL : THE TERROR OF ROME,HELLZAPOPPIN',15
30940,CALIGARD FILM,Q557388,GERARD CALVI,HANNIBAL : THE TERROR OF ROME,AH! THE BEAUTIFUL PRIESTESSES OF BACCHUS,52
30940,CALIGARD FILM,Q945494,CRAIG HILL,HANNIBAL : THE TERROR OF ROME,TAMMY AND THE BACHELOR,53
30940,CALIGARD FILM,Q76448799,LEO AGARD,HANNIBAL : THE TERROR OF ROME,Q73987862,0
30940,CALIGARD FILM,Q360002,JIM CLARK,HANNIBAL : THE TERROR OF ROME,THE DAY OF THE LOCUST,50
30940,CALIGARD FILM,Q3137,JIM CLARK,HANNIBAL : THE TERROR OF ROME,TERM OF TRIAL,40
30940,CALIGARD FILM,Q5757646,ALI GHALEM,HANNIBAL : THE TERROR OF ROME,A WIFE FOR MY SON,41
30940,CALIGARD FILM,Q24897699,LAMAR CARD,HANNIBAL : THE TERROR OF ROME,THE CLONES,38
