acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75857,JOAN D. OWENS,Q6205337,JOAN O'HARA,TRANSACTIONAL ANALYSIS,DEEPLY REGRETTED BY...,24
75857,JOAN D. OWENS,Q6205337,JOAN O'HARA,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,DEEPLY REGRETTED BY...,28
75857,JOAN D. OWENS,Q3400803,JON RONSON,TRANSACTIONAL ANALYSIS,THE MEN WHO STARE AT GOATS,38
75857,JOAN D. OWENS,Q3400803,JON RONSON,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,THE MEN WHO STARE AT GOATS,40
75857,JOAN D. OWENS,Q19663135,DONAVON WARREN,TRANSACTIONAL ANALYSIS,TIME WARS,26
75857,JOAN D. OWENS,Q19663135,DONAVON WARREN,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,TIME WARS,18
75857,JOAN D. OWENS,Q109265352,JUAN J. MORENO,TRANSACTIONAL ANALYSIS,Q23758634,0
75857,JOAN D. OWENS,Q109265352,JUAN J. MORENO,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,Q23758634,0
75857,JOAN D. OWENS,Q8951285,JOANNE DENG,TRANSACTIONAL ANALYSIS,Q15898142,0
75857,JOAN D. OWENS,Q8951285,JOANNE DENG,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,Q15898142,0
75857,JOAN D. OWENS,Q3035874,DON OWEN,TRANSACTIONAL ANALYSIS,TORONTO JAZZ,41
75857,JOAN D. OWENS,Q3035874,DON OWEN,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,A FURTHER GLIMPSE OF JOEY,40
75857,JOAN D. OWENS,Q106449439,W.D. HOGAN,TRANSACTIONAL ANALYSIS,INDEPENDENCE DAYSASTER,36
75857,JOAN D. OWENS,Q106449439,W.D. HOGAN,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,BRIMMING WITH LOVE,31
75857,JOAN D. OWENS,Q6113745,JACK LOWDEN,TRANSACTIONAL ANALYSIS,BENEDICTION,42
75857,JOAN D. OWENS,Q6113745,JACK LOWDEN,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,FIGHTING WITH MY FAMILY,32
75857,JOAN D. OWENS,Q13421324,JAN KOLENIK,TRANSACTIONAL ANALYSIS,HAPPY NEW YEAR,28
75857,JOAN D. OWENS,Q13421324,JAN KOLENIK,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,HAPPY NEW YEAR,25
