acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74983,GREG SHUKER,Q26702453,GREG TIERNAN,"THE LIVING CAMERA, WITH PAUL",HERO OF THE RAILS,45
74983,GREG SHUKER,Q285642,GEORGE SCHAEFER,"THE LIVING CAMERA, WITH PAUL",INHERIT THE WIND,47
74983,GREG SHUKER,Q15060886,GEORGY SHCHUKIN,"THE LIVING CAMERA, WITH PAUL",Q86669308,0
74983,GREG SHUKER,Q269869,GREG KINNEAR,"THE LIVING CAMERA, WITH PAUL",THE ENGLISH TEACHER,48
74983,GREG SHUKER,Q5606541,GREGG HALE,"THE LIVING CAMERA, WITH PAUL",THE BLAIR WITCH PROJECT,52
74983,GREG SHUKER,Q745414,GEORGE SHERMAN,"THE LIVING CAMERA, WITH PAUL",THE RAGING TIDE,52
74983,GREG SHUKER,Q1505425,GEORG MUSCHNER,"THE LIVING CAMERA, WITH PAUL",THE FLYING CAR,59
74983,GREG SHUKER,Q1355395,GREGG HENRY,"THE LIVING CAMERA, WITH PAUL",THE LAST OF PHILIP BANTER,46
74983,GREG SHUKER,Q88495,FRED SAUER,"THE LIVING CAMERA, WITH PAUL",THE COMPANY WORTH MILLIONS,57
74983,GREG SHUKER,Q388991,SERIF GOREN,"THE LIVING CAMERA, WITH PAUL",AMERIKALI,44
74983,GREG SHUKER,Q6996893,RITA SHUKRUN,"THE LIVING CAMERA, WITH PAUL",ORANGE PEOPLE,40
74983,GREG SHUKER,Q7273686,R. HENRY GREY,"THE LIVING CAMERA, WITH PAUL",THROUGH THE NEIGHBOR'S WINDOW,39
74983,GREG SHUKER,Q33123462,GEORG SCHUBERT,"THE LIVING CAMERA, WITH PAUL",THE BLACK HUSSAR,33
74983,GREG SHUKER,Q76656,GRETA SCHRODER,"THE LIVING CAMERA, WITH PAUL",THE PHANTOM OF THE OPERA,51
74983,GREG SHUKER,Q3128564,GEORGE HENRY,"THE LIVING CAMERA, WITH PAUL",AMERICAN MAID,45
74983,GREG SHUKER,Q3760546,GEORGE JESKE,"THE LIVING CAMERA, WITH PAUL",THE FLAMING SIGNAL,53
74983,GREG SHUKER,Q60477,GEORG KAISER,"THE LIVING CAMERA, WITH PAUL",THE CONSPIRACY IN GENOA,44
74983,GREG SHUKER,Q41730285,GRETHE KIAER,"THE LIVING CAMERA, WITH PAUL",Q20729067,0
74983,GREG SHUKER,Q3108801,GLENN HUNTER,"THE LIVING CAMERA, WITH PAUL",MERTON OF THE MOVIES,47
74983,GREG SHUKER,Q65065402,GREG PALMER,"THE LIVING CAMERA, WITH PAUL",THE NORTHBOUND LIMITED,37
74983,GREG SHUKER,Q3435272,ROBERT GREIG,"THE LIVING CAMERA, WITH PAUL",MY LIFE WITH CAROLINE,58
74983,GREG SHUKER,Q7498757,SHIRLEY GREY,"THE LIVING CAMERA, WITH PAUL",THE GIRL WHO CAME BACK,57
74983,GREG SHUKER,Q2159057,ROBERT USHER,"THE LIVING CAMERA, WITH PAUL",THE CHASE,39
74983,GREG SHUKER,Q23988350,GEORGE HUMBERT,"THE LIVING CAMERA, WITH PAUL",THE CALIFORNIA TRAIL,51
74983,GREG SHUKER,Q3479330,SERGE GRAVE,"THE LIVING CAMERA, WITH PAUL",THE WINNER'S CIRCLE,48
74983,GREG SHUKER,Q3787461,HUGHIE GREEN,"THE LIVING CAMERA, WITH PAUL",MIDSHIPMAN EASY,33
74983,GREG SHUKER,Q15069932,GEORGES HUBERT,"THE LIVING CAMERA, WITH PAUL",ELENA AND HER MEN,41
74983,GREG SHUKER,Q14924802,GEORG GRUBER,"THE LIVING CAMERA, WITH PAUL",Q56250032,0
74983,GREG SHUKER,Q1818748,LEO SHUKEN,"THE LIVING CAMERA, WITH PAUL",THE FLEET'S IN,44
