acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69628,GORDON COMPANY,Q44737311,ROMAIN COMPINGT,FIELD OF DREAMS,Q96233693,0
69628,GORDON COMPANY,Q316102,COMPAY SEGUNDO,FIELD OF DREAMS,BUENA VISTA SOCIAL CLUB,32
69628,GORDON COMPANY,Q18392200,GALA GORDON,FIELD OF DREAMS,ALL THE OLD KNIVES,42
69628,GORDON COMPANY,Q12631622,GORAN BOGDAN,FIELD OF DREAMS,THE PRIEST'S CHILDREN,39
69628,GORDON COMPANY,Q109832248,CHARLIE GORDON,FIELD OF DREAMS,WHO AM I? WHO I AM.,38
69628,GORDON COMPANY,Q5147723,COLMAN DOMINGO,FIELD OF DREAMS,WITHOUT REMORSE,47
69628,GORDON COMPANY,Q181786,RONALD COLMAN,FIELD OF DREAMS,A SON OF DAVID,48
69628,GORDON COMPANY,Q4977565,BRUCE GORDON,FIELD OF DREAMS,THE FORTIETH DOOR,44
69628,GORDON COMPANY,Q3655929,BRUCE GORDON,FIELD OF DREAMS,CURSE OF THE UNDEAD,35
69628,GORDON COMPANY,Q5585006,GORDON COLLINGRIDGE,FIELD OF DREAMS,THE ROMANCE OF RUNNIBEDE,36
69628,GORDON COMPANY,Q5298435,DOROTHY GORDON,FIELD OF DREAMS,HILLS OF HATE,50
69628,GORDON COMPANY,Q3035751,DON COLEMAN,FIELD OF DREAMS,THE BRONC STOMPER,25
69628,GORDON COMPANY,Q5585031,GORDON CRAIG,FIELD OF DREAMS,DAWN,21
69628,GORDON COMPANY,Q3758989,GAVIN GORDON,FIELD OF DREAMS,WOMEN MUST DRESS,45
69628,GORDON COMPANY,Q41792848,GORDON CONWAY,FIELD OF DREAMS,THE FIRE RAISERS,39
69628,GORDON COMPANY,Q28604361,GORDON AVIL,FIELD OF DREAMS,REBEL IN TOWN,43
69628,GORDON COMPANY,Q1479869,GORDON DOUGLAS,FIELD OF DREAMS,FOLLOW THAT DREAM,56
69628,GORDON COMPANY,Q1252327,DOUGLAS GORDON,FIELD OF DREAMS,I HAD NOWHERE TO GO,35
69628,GORDON COMPANY,Q15267007,GORDON CLIFFORD,FIELD OF DREAMS,PARADISE CANYON,27
69628,GORDON COMPANY,Q1537995,GORDON DINES,FIELD OF DREAMS,LET'S BE FAMOUS,47
69628,GORDON COMPANY,Q3013078,DAN GORDON,FIELD OF DREAMS,JUNGLE DRUMS,44
69628,GORDON COMPANY,Q26212435,GORDON CRIER,FIELD OF DREAMS,"WHAT WOULD YOU DO, CHUMS?",37
69628,GORDON COMPANY,Q1565057,ODO KROHMANN,FIELD OF DREAMS,MY LIFE FOR IRELAND,47
69628,GORDON COMPANY,Q1351121,GALE GORDON,FIELD OF DREAMS,OUR MISS BROOKS,40
69628,GORDON COMPANY,Q716020,JOHN COMPTON,FIELD OF DREAMS,CHEYENNE,17
69628,GORDON COMPANY,Q318292,ROGER CORMAN,FIELD OF DREAMS,MASQUE OF THE RED DEATH,53
69628,GORDON COMPANY,Q1108465,COLIN GORDON,FIELD OF DREAMS,NIGHT OF THE EAGLE,42
69628,GORDON COMPANY,Q1430272,ION COSMA,FIELD OF DREAMS,LIFE TRIUMPHS,21
69628,GORDON COMPANY,Q1649350,DON GORDON,FIELD OF DREAMS,THE LAST MOVIE,41
69628,GORDON COMPANY,Q4569676,ALEX GORDON,FIELD OF DREAMS,DRAGSTRIP GIRL,48
69628,GORDON COMPANY,Q997395,ALEX GORDON,FIELD OF DREAMS,DRAGSTRIP GIRL,48
69628,GORDON COMPANY,Q5531140,GENE CORMAN,FIELD OF DREAMS,NIGHT OF THE BLOOD BEAST,46
69628,GORDON COMPANY,Q95249344,RAMON COMAS,FIELD OF DREAMS,NEW FRIENDSHIP,34
69628,GORDON COMPANY,Q5125207,CLAIRE GORDON,FIELD OF DREAMS,I DUE EVASI DI SING SING,36
69628,GORDON COMPANY,Q3110896,GORDON FLEMYNG,FIELD OF DREAMS,DR. WHO AND THE DALEKS,39
69628,GORDON COMPANY,Q6076883,ORHAN CAGMAN,FIELD OF DREAMS,ARABESK,27
69628,GORDON COMPANY,Q809042,BARRY GORDON,FIELD OF DREAMS,THE GREEN DESERT,39
69628,GORDON COMPANY,Q452400,MARY WORONOV,FIELD OF DREAMS,GRIEF,40
69628,GORDON COMPANY,Q208797,ORNETTE COLEMAN,FIELD OF DREAMS,ORNETTE: MADE IN AMERICA,37
69628,GORDON COMPANY,Q705356,DON COSTA,FIELD OF DREAMS,THE SOUL OF NIGGER CHARLEY,39
69628,GORDON COMPANY,Q1537983,GORDON CARROLL,FIELD OF DREAMS,THE BEST OF TIMES,38
69628,GORDON COMPANY,Q12725704,CORNEL COMAN,FIELD OF DREAMS,MICHAEL THE BRAVE,44
69628,GORDON COMPANY,Q118870,RON CAREY,FIELD OF DREAMS,JOHNNY DANGEROUSLY,36
69628,GORDON COMPANY,Q28065400,EDGARDO CANE,FIELD OF DREAMS,AUTOCINE MON AMOUR,42
69628,GORDON COMPANY,Q28212113,GIDEON BACHMANN,FIELD OF DREAMS,CIAO FEDERICO! FELLINI DIRECTS SATYRICON,41
69628,GORDON COMPANY,Q937897,EDGARDO COZARINSKY,FIELD OF DREAMS,DIALOGUES OF EXILES,53
69628,GORDON COMPANY,Q2830512,ALAN GORDON,FIELD OF DREAMS,CANNIBAL GIRLS,28
69628,GORDON COMPANY,Q1538017,GORDON GOODWIN,FIELD OF DREAMS,ATTACK OF THE KILLER TOMATOES,32
69628,GORDON COMPANY,Q3964932,SOO CATWOMAN,FIELD OF DREAMS,THE GREAT ROCK 'N' ROLL SWINDLE,32
69628,GORDON COMPANY,Q313367,GARY COLEMAN,FIELD OF DREAMS,THE KID FROM LEFT FIELD,42
69628,GORDON COMPANY,Q10383227,TONY TORNADO,FIELD OF DREAMS,PIXOTE,19
69628,GORDON COMPANY,Q7364111,RON MANN,FIELD OF DREAMS,COMIC BOOK CONFIDENTIAL,32
69628,GORDON COMPANY,Q291866,DOMIZIANA GIORDANO,FIELD OF DREAMS,ALL MY FRIENDS PART 2,39
69628,GORDON COMPANY,Q3181269,JOHN COPLANS,FIELD OF DREAMS,BORN IN FLAMES,41
69628,GORDON COMPANY,Q5585035,GORDON CROSSE,FIELD OF DREAMS,KING LEAR,17
69628,GORDON COMPANY,Q3696450,DAN GORDON,FIELD OF DREAMS,THE ASSIGNMENT,34
69628,GORDON COMPANY,Q711914,GORDON CHAN,FIELD OF DREAMS,KING OF BEGGARS,53
69628,GORDON COMPANY,Q27654243,GOFREDO COLOMBO,FIELD OF DREAMS,WAITING FOR THE HEARSE,38
69628,GORDON COMPANY,Q1064570,CHARLES GORDON,FIELD OF DREAMS,FIELD OF DREAMS,100
69628,GORDON COMPANY,Q1278420,GORDON CLAPP,FIELD OF DREAMS,BADGE OF BETRAYAL,50
69628,GORDON COMPANY,Q18548404,COSMIN SOFRON,FIELD OF DREAMS,EXTEMPORAL LA DIRIGENTIE,36
69628,GORDON COMPANY,Q3108798,GLENN GORDON CARON,FIELD OF DREAMS,WILDER NAPALM,43
69628,GORDON COMPANY,Q5145433,COLIN MORTON,FIELD OF DREAMS,Q64224834,0
69628,GORDON COMPANY,Q6030063,BOMAN OSCARSSON,FIELD OF DREAMS,Q16503076,0
69628,GORDON COMPANY,Q105745977,GEORGES CAMPANA,FIELD OF DREAMS,Q106519098,0
69628,GORDON COMPANY,Q7363558,RON BOZMAN,FIELD OF DREAMS,THE SILENCE OF THE LAMBS,41
69628,GORDON COMPANY,Q2927155,BRYAN GORDON,FIELD OF DREAMS,CAREER OPPORTUNITIES,29
69628,GORDON COMPANY,Q16652796,ROMAN ZAGORODNYUK,FIELD OF DREAMS,Q4277683,0
69628,GORDON COMPANY,Q2463824,JOHN COLEMAN,FIELD OF DREAMS,ANGEL EYES,32
69628,GORDON COMPANY,Q26858530,GRADY BOWMAN,FIELD OF DREAMS,FORREST GUMP,30
69628,GORDON COMPANY,Q709655,JORDAN CHAN,FIELD OF DREAMS,DIAL D FOR DEMONS,56
69628,GORDON COMPANY,Q7340050,ROB COWAN,FIELD OF DREAMS,AT FIRST SIGHT,34
69628,GORDON COMPANY,Q20091363,GORDON BENSON,FIELD OF DREAMS,STEEL FRONTIER,34
69628,GORDON COMPANY,Q4696499,ERIC GORDON,FIELD OF DREAMS,SPACE JAM,33
69628,GORDON COMPANY,Q5993858,MANUEL MORON,FIELD OF DREAMS,REMAKE,38
69628,GORDON COMPANY,Q265756,MARY NORTON,FIELD OF DREAMS,THE BORROWERS,36
69628,GORDON COMPANY,Q56842289,ROBIN FORMAN,FIELD OF DREAMS,CLONED,19
69628,GORDON COMPANY,Q4760715,ANDY GODDARD,FIELD OF DREAMS,A KIND OF MURDER,45
69628,GORDON COMPANY,Q5712721,GORAN ENGMAN,FIELD OF DREAMS,Q16502014,0
69628,GORDON COMPANY,Q3513859,GORDANA BOBAN,FIELD OF DREAMS,MILKY WAY,33
69628,GORDON COMPANY,Q775378,DON ACKERMAN,FIELD OF DREAMS,GRAY MATTERS,30
69628,GORDON COMPANY,Q626879,YOON CHAN,FIELD OF DREAMS,YELLOW HAIR 2,36
69628,GORDON COMPANY,Q3014110,DANIEL GORDON,FIELD OF DREAMS,A STATE OF MIND,47
69628,GORDON COMPANY,Q7922094,VERNON COLEMAN,FIELD OF DREAMS,MRS CALDICOT'S CABBAGE WAR,29
69628,GORDON COMPANY,Q2966583,CHRISTOPHER GORDON,FIELD OF DREAMS,MAO'S LAST DANCER,38
69628,GORDON COMPANY,Q12411269,RON GOLDMAN,FIELD OF DREAMS,JAMES' JOURNEY TO JERUSALEM,39
69628,GORDON COMPANY,Q281518,RON GOLDMAN,FIELD OF DREAMS,LE GRAND AKSHAN,33
69628,GORDON COMPANY,Q6758951,MAREN ORD,FIELD OF DREAMS,THE R.M.,27
69628,GORDON COMPANY,Q576143,GODFRIED BOMANS,FIELD OF DREAMS,ERIK OF HET KLEIN INSECTENBOEK,40
69628,GORDON COMPANY,Q5290499,DOMINIC COLEMAN,FIELD OF DREAMS,SEX LIVES OF THE POTATO MEN,33
69628,GORDON COMPANY,Q21866353,FIONA GORDON,FIELD OF DREAMS,THE FAIRY,25
69628,GORDON COMPANY,Q2343277,GORDON BRADLEY,FIELD OF DREAMS,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,25
69628,GORDON COMPANY,Q38054996,CLIVE GORDON,FIELD OF DREAMS,CARGO,20
