acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39273,ALEX JAYE,Q2830522,ALAN JAMES,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,LARIATS AND SIX-SHOOTERS,42
39273,ALEX JAYE,Q2830522,ALAN JAMES,TO LEARN DAY BY DAY,BAD MAN'S BLUFF,47
39273,ALEX JAYE,Q2830522,ALAN JAMES,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,BEYOND ALL ODDS,39
39273,ALEX JAYE,Q16241208,JAY CRAVEN,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,WHERE THE RIVERS FLOW NORTH,37
39273,ALEX JAYE,Q16241208,JAY CRAVEN,TO LEARN DAY BY DAY,A STRANGER IN THE KINGDOM,36
39273,ALEX JAYE,Q16241208,JAY CRAVEN,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,A STRANGER IN THE KINGDOM,42
39273,ALEX JAYE,Q85518588,ALEXIS MANENTI,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,POISSONSEXE,27
39273,ALEX JAYE,Q85518588,ALEXIS MANENTI,TO LEARN DAY BY DAY,LES MISERABLES,24
39273,ALEX JAYE,Q85518588,ALEXIS MANENTI,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,LES MISERABLES,24
39273,ALEX JAYE,Q4717976,ALEX WHEATLE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,ALEX WHEATLE,27
39273,ALEX JAYE,Q4717976,ALEX WHEATLE,TO LEARN DAY BY DAY,ALEX WHEATLE,32
39273,ALEX JAYE,Q4717976,ALEX WHEATLE,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,ALEX WHEATLE,25
39273,ALEX JAYE,Q1973276,ALBERT RAY,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,A SHRIEK IN THE NIGHT,38
39273,ALEX JAYE,Q1973276,ALBERT RAY,TO LEARN DAY BY DAY,A TAILOR-MADE MAN,50
39273,ALEX JAYE,Q1973276,ALBERT RAY,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,CHARLIE CHAN IN RENO,39
39273,ALEX JAYE,Q20645269,ALES JARY,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,Q12050027,4
39273,ALEX JAYE,Q20645269,ALES JARY,TO LEARN DAY BY DAY,Q104894968,0
39273,ALEX JAYE,Q20645269,ALES JARY,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,Q104894968,0
39273,ALEX JAYE,Q12022354,JAMES COLE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,Q11179339,4
39273,ALEX JAYE,Q12022354,JAMES COLE,TO LEARN DAY BY DAY,Q104895432,0
39273,ALEX JAYE,Q12022354,JAMES COLE,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,Q104895432,0
39273,ALEX JAYE,Q19984908,ADELE LANE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,ACROSS THE FOOTLIGHTS,38
39273,ALEX JAYE,Q19984908,ADELE LANE,TO LEARN DAY BY DAY,HER OWN BLOOD,44
39273,ALEX JAYE,Q19984908,ADELE LANE,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,A SECOND BEGINNING,37
39273,ALEX JAYE,Q90463608,ALEX CALIN,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,HEADS AND TAILS,29
39273,ALEX JAYE,Q90463608,ALEX CALIN,TO LEARN DAY BY DAY,HEADS AND TAILS,41
39273,ALEX JAYE,Q90463608,ALEX CALIN,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,HEADS AND TAILS,27
39273,ALEX JAYE,Q95873128,JAY DAHL,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,GLOBAL CITY BEATS,31
39273,ALEX JAYE,Q95873128,JAY DAHL,TO LEARN DAY BY DAY,GLOBAL CITY BEATS,39
39273,ALEX JAYE,Q95873128,JAY DAHL,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,GLOBAL CITY BEATS,26
39273,ALEX JAYE,Q81663480,ZAYN ALEXANDER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,ABROAD,15
39273,ALEX JAYE,Q81663480,ZAYN ALEXANDER,TO LEARN DAY BY DAY,ABROAD,24
39273,ALEX JAYE,Q81663480,ZAYN ALEXANDER,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,ABROAD,14
39273,ALEX JAYE,Q18043595,JOE ADLER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,BEFORE THE WORLD SET ON FIRE,34
39273,ALEX JAYE,Q18043595,JOE ADLER,TO LEARN DAY BY DAY,THE MAZE RUNNER,35
39273,ALEX JAYE,Q18043595,JOE ADLER,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,BEFORE THE WORLD SET ON FIRE,35
39273,ALEX JAYE,Q18016138,YEMI ALADE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,OMO GHETTO: THE SAGA,30
39273,ALEX JAYE,Q18016138,YEMI ALADE,TO LEARN DAY BY DAY,OMO GHETTO: THE SAGA,32
39273,ALEX JAYE,Q18016138,YEMI ALADE,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,OMO GHETTO: THE SAGA,31
39273,ALEX JAYE,Q16728790,ALEX EKUBO,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,A MAN FOR THE WEEKEND,38
39273,ALEX JAYE,Q16728790,ALEX EKUBO,TO LEARN DAY BY DAY,DIARY OF A LAGOS GIRL,50
39273,ALEX JAYE,Q16728790,ALEX EKUBO,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,A MAN FOR THE WEEKEND,33
39273,ALEX JAYE,Q65095385,ALEXA-JEANNE DUBE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,JOUTEL,19
39273,ALEX JAYE,Q65095385,ALEXA-JEANNE DUBE,TO LEARN DAY BY DAY,JOUTEL,8
39273,ALEX JAYE,Q65095385,ALEXA-JEANNE DUBE,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,ORIGAMI,14
39273,ALEX JAYE,Q6148523,JAN BALEJ,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,Q104898543,3
39273,ALEX JAYE,Q6148523,JAN BALEJ,TO LEARN DAY BY DAY,Q104898543,0
39273,ALEX JAYE,Q6148523,JAN BALEJ,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,Q104898543,0
39273,ALEX JAYE,Q20685513,ALEX SHARP,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,HOW TO TALK TO GIRLS AT PARTIES,38
39273,ALEX JAYE,Q20685513,ALEX SHARP,TO LEARN DAY BY DAY,HOW TO TALK TO GIRLS AT PARTIES,32
39273,ALEX JAYE,Q20685513,ALEX SHARP,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,HOW TO TALK TO GIRLS AT PARTIES,39
39273,ALEX JAYE,Q109847634,JADE BARTLEMAN,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,FRIENDSHIP,21
39273,ALEX JAYE,Q109847634,JADE BARTLEMAN,TO LEARN DAY BY DAY,FRIENDSHIP,14
39273,ALEX JAYE,Q109847634,JADE BARTLEMAN,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,FRIENDSHIP,19
39273,ALEX JAYE,Q16222601,JANE FABER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,39
39273,ALEX JAYE,Q16222601,JANE FABER,TO LEARN DAY BY DAY,FANTOMAS VS. FANTOMAS,36
39273,ALEX JAYE,Q16222601,JANE FABER,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,37
39273,ALEX JAYE,Q2109122,ALEX BENNO,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,TOFFE JONGENS ONDER DE MOBILISATIE,34
39273,ALEX JAYE,Q2109122,ALEX BENNO,TO LEARN DAY BY DAY,THE LIVING LADDER,39
39273,ALEX JAYE,Q2109122,ALEX BENNO,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,KONINGIN ELISABETH'S DOCHTER,40
39273,ALEX JAYE,Q3161865,JANE GAIL,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,TRAFFIC IN SOULS,34
39273,ALEX JAYE,Q3161865,JANE GAIL,TO LEARN DAY BY DAY,"20,000 LEAGUES UNDER THE SEA",34
39273,ALEX JAYE,Q3161865,JANE GAIL,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,"20,000 LEAGUES UNDER THE SEA",30
39273,ALEX JAYE,Q641612,MARY ALDEN,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE BIRTH OF A NATION,38
39273,ALEX JAYE,Q641612,MARY ALDEN,TO LEARN DAY BY DAY,THE GOOD BAD MAN,51
39273,ALEX JAYE,Q641612,MARY ALDEN,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,THE BIRTH OF A NATION,41
39273,ALEX JAYE,Q508858,ALICE JOYCE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE SONG OF THE SOUL,41
39273,ALEX JAYE,Q508858,ALICE JOYCE,TO LEARN DAY BY DAY,DOLLARS AND THE WOMAN,45
39273,ALEX JAYE,Q508858,ALICE JOYCE,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,THE RISING GENERATION,44
39273,ALEX JAYE,Q91886,ALBERT MAYER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,BARRABAS,14
39273,ALEX JAYE,Q91886,ALBERT MAYER,TO LEARN DAY BY DAY,BARRABAS,30
39273,ALEX JAYE,Q91886,ALBERT MAYER,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,BARRABAS,13
39273,ALEX JAYE,Q1287406,JAMES DALY,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,PLANET OF THE APES,45
39273,ALEX JAYE,Q1287406,JAMES DALY,TO LEARN DAY BY DAY,THE FIVE MAN ARMY,44
39273,ALEX JAYE,Q1287406,JAMES DALY,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,THE COURT-MARTIAL OF BILLY MITCHELL,37
39273,ALEX JAYE,Q18715957,JAMES FARLEY,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,SINS OF HER PARENT,36
39273,ALEX JAYE,Q18715957,JAMES FARLEY,TO LEARN DAY BY DAY,THE BRIDE'S SILENCE,47
39273,ALEX JAYE,Q18715957,JAMES FARLEY,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,SINS OF HER PARENT,34
39273,ALEX JAYE,Q152947,ALICE LAKE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,THE GREATER CLAIM,34
39273,ALEX JAYE,Q152947,ALICE LAKE,TO LEARN DAY BY DAY,I AM THE LAW,45
39273,ALEX JAYE,Q152947,ALICE LAKE,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,MORE TO BE PITIED THAN SCORNED,39
39273,ALEX JAYE,Q4725874,ALICE GALE,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,L'APACHE,21
39273,ALEX JAYE,Q4725874,ALICE GALE,TO LEARN DAY BY DAY,L'APACHE,30
39273,ALEX JAYE,Q4725874,ALICE GALE,INTO EVERYTHING: PROVIDING FOR TODDLERS IN CHILD CARE,CAMILLE,20
39273,ALEX JAYE,Q78758,CARL MAYER,PROJECT OUT OF SCHOOL: PLANNING A QUALITY SERVICE,JOURNEY INTO THE NIGHT,37
39273,ALEX JAYE,Q78758,CARL MAYER,TO LEARN DAY BY DAY,STORM OVER MONT BLANC,45
