acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39260,VIDEOLINE,Q5233363,DAVID ELLISON,GET WELL STORIES,TRUE GRIT,48
39260,VIDEOLINE,Q99889272,GINE AVRIL,GET WELL STORIES,THE THREE MASKS (1921 FILM),29
39260,VIDEOLINE,Q18325889,DAVID ZELLNER,GET WELL STORIES,"KUMIKO, THE TREASURE HUNTER",38
39260,VIDEOLINE,Q64350350,DAVID A. WEINER,GET WELL STORIES,IN SEARCH OF DARKNESS: PART II,27
39260,VIDEOLINE,Q30225044,DAVID HEIN,GET WELL STORIES,COME FROM AWAY,27
39260,VIDEOLINE,Q2710971,LINDA ARVIDSON,GET WELL STORIES,JONES AND HIS NEW NEIGHBORS,33
39260,VIDEOLINE,Q5712470,ARVID ENGLIND,GET WELL STORIES,Q10483291,0
39260,VIDEOLINE,Q3703280,DAVID OLIVER,GET WELL STORIES,NIGHT OF THE CREEPS,34
39260,VIDEOLINE,Q17276563,DAVID OLIVER,GET WELL STORIES,Q20675454,0
39260,VIDEOLINE,Q94711,LIANE HAID,GET WELL STORIES,THE ANCESTRESS,53
39260,VIDEOLINE,Q18818354,DAVID ROLLINS,GET WELL STORIES,RILEY THE COP,41
39260,VIDEOLINE,Q2373549,VIOLAINE BARRY,GET WELL STORIES,THE DARLING OF PARIS,44
39260,VIDEOLINE,Q3021788,DELPHIN,GET WELL STORIES,THE CHESS PLAYER,31
39260,VIDEOLINE,Q3161835,JANDELINE,GET WELL STORIES,THE TIME OF THE CHERRIES,35
39260,VIDEOLINE,Q9162,DAVID OLIVER,GET WELL STORIES,NIGHT OF THE CREEPS,34
39260,VIDEOLINE,Q3018300,DAVID LICHINE,GET WELL STORIES,THE HEAT'S ON,48
39260,VIDEOLINE,Q1827244,LIONEL LINDON,GET WELL STORIES,PREHISTORIC WOMEN,55
39260,VIDEOLINE,Q291309,CLEO LAINE,GET WELL STORIES,MURDER BY PROXY,26
39260,VIDEOLINE,Q3240824,LILIANE DAVID,GET WELL STORIES,UNE GROSSE TETE,45
39260,VIDEOLINE,Q3779540,GUIDONE,GET WELL STORIES,Q3874817,0
39260,VIDEOLINE,Q1523143,GIDEON SINGER,GET WELL STORIES,THE WOMAN IN GOLD,36
39260,VIDEOLINE,Q5236328,DAVID LANE,GET WELL STORIES,THUNDERBIRDS ARE GO,34
