acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28636,MICHELINE ROZAN,Q234897,MICHELE MORGAN,THE IMMORTAL STORY,THE STRANGE MADAME X,53
28636,MICHELINE ROZAN,Q2517993,MICHAEL R. ROSKAM,THE IMMORTAL STORY,THE DROP,46
28636,MICHELINE ROZAN,Q5796139,ROLAND HEDLUND,THE IMMORTAL STORY,A HILL ON THE DARK SIDE OF THE MOON,38
28636,MICHELINE ROZAN,Q18025807,MERLIN ROSE,THE IMMORTAL STORY,CHRISTMAS CROSSFIRE,38
28636,MICHELINE ROZAN,Q3856884,MICHELLE SARAM,THE IMMORTAL STORY,BACK TO THE PAST,47
28636,MICHELINE ROZAN,Q3308598,MICHAEL ZEGEN,THE IMMORTAL STORY,THE STAND-IN,53
28636,MICHELINE ROZAN,Q6833951,MICHAEL ROHL,THE IMMORTAL STORY,THE PRINCESS SWITCH,43
28636,MICHELINE ROZAN,Q288141,MICHAEL NINN,THE IMMORTAL STORY,IN THE GARDEN OF SHADOWS,43
28636,MICHELINE ROZAN,Q214289,MICHELLE YEOH,THE IMMORTAL STORY,THE SOONG SISTERS,51
28636,MICHELINE ROZAN,Q3310556,MICHEL PERRON,THE IMMORTAL STORY,WHERE THE MONEY IS,44
28636,MICHELINE ROZAN,Q3274295,MACHEL MONTANO,THE IMMORTAL STORY,Q101210381,0
28636,MICHELINE ROZAN,Q1052932,CELINE RATTRAY,THE IMMORTAL STORY,THE KINDERGARTEN TEACHER,48
28636,MICHELINE ROZAN,Q95558007,MICHAL RONES,THE IMMORTAL STORY,THE RAIN FAIRY,50
28636,MICHELINE ROZAN,Q61920480,MICHAEL MOHAN,THE IMMORTAL STORY,SAVE THE DATE,45
28636,MICHELINE ROZAN,Q380237,MICHAEL WINTERBOTTOM,THE IMMORTAL STORY,THE TRIP TO ITALY,51
28636,MICHELINE ROZAN,Q106541992,PERRINE MICHEL,THE IMMORTAL STORY,Q101069135,0
28636,MICHELINE ROZAN,Q230516,RADHA MITCHELL,THE IMMORTAL STORY,THE CRAZIES,48
28636,MICHELINE ROZAN,Q26913992,MICHEL SAMSON,THE IMMORTAL STORY,Q104391220,0
28636,MICHELINE ROZAN,Q103827219,MICHAL REZNY,THE IMMORTAL STORY,THE AUSCHWITZ REPORT,47
28636,MICHELINE ROZAN,Q540631,CELINE TRAN,THE IMMORTAL STORY,PORN IN THE HOOD,47
28636,MICHELINE ROZAN,Q95706852,CLAIRE ROGGAN,THE IMMORTAL STORY,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",26
28636,MICHELINE ROZAN,Q11779368,MICHAL WEGRZYN,THE IMMORTAL STORY,GIEREK,25
28636,MICHELINE ROZAN,Q229112,MICHELLE MONAGHAN,THE IMMORTAL STORY,THE BOURNE SUPREMACY,53
28636,MICHELINE ROZAN,Q2090275,MICHAEL POGHOSYAN,THE IMMORTAL STORY,THE MERRY BUS,52
28636,MICHELINE ROZAN,Q3310689,MICHEL RICAUD,THE IMMORTAL STORY,DU BOUDOIR AU TROTTOIR,30
28636,MICHELINE ROZAN,Q7384339,RYAN MILLER,THE IMMORTAL STORY,THE KINGS OF SUMMER,49
28636,MICHELINE ROZAN,Q108270584,JANA HELLINGEROVA,THE IMMORTAL STORY,Q104894261,0
28636,MICHELINE ROZAN,Q12037300,MILAN SCHELINGER,THE IMMORTAL STORY,Q104897880,0
28636,MICHELINE ROZAN,Q106421778,MAXIMILIEN ROLLAND,THE IMMORTAL STORY,AUDIONOMIE,29
28636,MICHELINE ROZAN,Q67641,MICHAEL VERHOEVEN,THE IMMORTAL STORY,THE NASTY GIRL,69
28636,MICHELINE ROZAN,Q6835577,MICHAEL ZANTOVSKY,THE IMMORTAL STORY,THE NAGANO TAPES,47
28636,MICHELINE ROZAN,Q88507,MICHAEL ROES,THE IMMORTAL STORY,Q106719550,0
28636,MICHELINE ROZAN,Q107467763,ROMAN CINTL,THE IMMORTAL STORY,Q104898777,0
28636,MICHELINE ROZAN,Q6838020,MICHELE STEPHENSON,THE IMMORTAL STORY,AMERICAN PROMISE,35
28636,MICHELINE ROZAN,Q18246015,ROMAN MELNIKOV,THE IMMORTAL STORY,MALENKY VOIN,33
28636,MICHELINE ROZAN,Q96106282,MICHELE MORRONE,THE IMMORTAL STORY,DUETTO,25
28636,MICHELINE ROZAN,Q104129121,MICHAELA PETREKOVA,THE IMMORTAL STORY,Q104898272,0
28636,MICHELINE ROZAN,Q3181904,MILIND SOMAN,THE IMMORTAL STORY,ARN - THE KNIGHT TEMPLAR,45
28636,MICHELINE ROZAN,Q56650374,MICHAEL THOMAS,THE IMMORTAL STORY,IMPORT/EXPORT,45
28636,MICHELINE ROZAN,Q109832248,CHARLIE GORDON,THE IMMORTAL STORY,WHO AM I? WHO I AM.,34
28636,MICHELINE ROZAN,Q13133,MICHELLE OBAMA,THE IMMORTAL STORY,THE FIFTH ESTATE,47
28636,MICHELINE ROZAN,Q109773107,ROGER MICHEL,THE IMMORTAL STORY,I AM ROGER,29
28636,MICHELINE ROZAN,Q3275727,MADELEINE ROCH,THE IMMORTAL STORY,RESURRECTION,27
28636,MICHELINE ROZAN,Q7320301,RHEA MITCHELL,THE IMMORTAL STORY,THE MONEY CORRAL,65
28636,MICHELINE ROZAN,Q125858,ROMAINE FIELDING,THE IMMORTAL STORY,THE FAMILY NEXT DOOR,53
28636,MICHELINE ROZAN,Q580137,MICHEL VERNE,THE IMMORTAL STORY,IN SEARCH OF THE CASTAWAYS,41
28636,MICHELINE ROZAN,Q11838693,HELENE ROSSON,THE IMMORTAL STORY,THE WHITE ROSETTE,40
28636,MICHELINE ROZAN,Q6832927,MICHAEL MORTON,THE IMMORTAL STORY,THE YELLOW PASSPORT,43
28636,MICHELINE ROZAN,Q733547,MICHEL ZEVACO,THE IMMORTAL STORY,Q18611136,0
28636,MICHELINE ROZAN,Q15432590,EMILIE KURZ,THE IMMORTAL STORY,Q23960380,0
28636,MICHELINE ROZAN,Q457545,JACQUELINE LOGAN,THE IMMORTAL STORY,THE OUTSIDER,53
28636,MICHELINE ROZAN,Q11838694,HELEN ROWLAND,THE IMMORTAL STORY,"JACQUELINE, OR BLAZING BARRIERS",29
