acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38515,DON THOMPSON,Q3430905,RICHARD J. THOMSON,STALIN: MAN AND IMAGE,TIME DEMON,47
38515,DON THOMPSON,Q3430905,RICHARD J. THOMSON,DE GAULLE: FORCE OF CHARACTER,ROBOFLASH WARRIOR,27
38515,DON THOMPSON,Q3430905,RICHARD J. THOMSON,STALIN: THE POWER OF FEAR,TIME DEMON,35
38515,DON THOMPSON,Q3430905,RICHARD J. THOMSON,DE GAULLE: REPUBLICAN MONARCH,TIME DEMON,37
38515,DON THOMPSON,Q3430905,RICHARD J. THOMSON,HITLER: REVENGE TO RUIN,ROBOFLASH WARRIOR,31
38515,DON THOMPSON,Q3430905,RICHARD J. THOMSON,ADENAUER: GERMANY REBORN,TIME DEMON,36
38515,DON THOMPSON,Q3430905,RICHARD J. THOMSON,HITLER: THE ROAD TO REVENGE,ROBOFLASH WARRIOR,28
38515,DON THOMPSON,Q3430905,RICHARD J. THOMSON,CHURCHILL: VOICE OF A LION,ROBOFLASH WARRIOR,29
38515,DON THOMPSON,Q3430905,RICHARD J. THOMSON,CHURCHILL: VOICE OF A PROPHET,ROBOFLASH WARRIOR,27
38515,DON THOMPSON,Q3430905,RICHARD J. THOMSON,MAO: LONG MARCH TO POWER,ROBOFLASH WARRIOR,40
38515,DON THOMPSON,Q3430905,RICHARD J. THOMSON,MAO: ORGANISED CHAOS,TIME DEMON,34
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,STALIN: MAN AND IMAGE,AVENUE MONTAIGNE,56
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,DE GAULLE: FORCE OF CHARACTER,LE COU DE LA GIRAFE,47
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,STALIN: THE POWER OF FEAR,THE BRAIN,48
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,DE GAULLE: REPUBLICAN MONARCH,LA REINE MARGOT,47
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,HITLER: REVENGE TO RUIN,DES GENS QUI S'EMBRASSENT,47
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,ADENAUER: GERMANY REBORN,AVENUE MONTAIGNE,51
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,HITLER: THE ROAD TO REVENGE,"BELPHEGOR, PHANTOM OF THE LOUVRE",46
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,CHURCHILL: VOICE OF A LION,"BELMONDO, ITINERAIRE D'UN ACTEUR",43
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,CHURCHILL: VOICE OF A PROPHET,LA REINE MARGOT,42
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,MAO: LONG MARCH TO POWER,THOSE WHO LOVE ME CAN TAKE THE TRAIN,44
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,MAO: ORGANISED CHAOS,LA REINE MARGOT,53
38515,DON THOMPSON,Q356383,JACK THOMPSON,STALIN: MAN AND IMAGE,ANGEL HAS FALLEN,50
38515,DON THOMPSON,Q356383,JACK THOMPSON,DE GAULLE: FORCE OF CHARACTER,ANGEL HAS FALLEN,41
38515,DON THOMPSON,Q356383,JACK THOMPSON,STALIN: THE POWER OF FEAR,THE EARTHLING,59
38515,DON THOMPSON,Q356383,JACK THOMPSON,DE GAULLE: REPUBLICAN MONARCH,MAD DOG MORGAN,43
38515,DON THOMPSON,Q356383,JACK THOMPSON,HITLER: REVENGE TO RUIN,"MERRY CHRISTMAS, MR. LAWRENCE",45
38515,DON THOMPSON,Q356383,JACK THOMPSON,ADENAUER: GERMANY REBORN,BREAKER MORANT,49
38515,DON THOMPSON,Q356383,JACK THOMPSON,HITLER: THE ROAD TO REVENGE,THE GOOD GERMAN,49
38515,DON THOMPSON,Q356383,JACK THOMPSON,CHURCHILL: VOICE OF A LION,THE CHANT OF JIMMIE BLACKSMITH,44
38515,DON THOMPSON,Q356383,JACK THOMPSON,CHURCHILL: VOICE OF A PROPHET,THE RIDDLE OF THE STINSON,42
38515,DON THOMPSON,Q356383,JACK THOMPSON,MAO: LONG MARCH TO POWER,MAD DOG MORGAN,49
38515,DON THOMPSON,Q356383,JACK THOMPSON,MAO: ORGANISED CHAOS,MAD DOG MORGAN,61
38515,DON THOMPSON,Q2150289,DAN HARMON,STALIN: MAN AND IMAGE,BACK IN TIME,44
38515,DON THOMPSON,Q2150289,DAN HARMON,DE GAULLE: FORCE OF CHARACTER,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,40
38515,DON THOMPSON,Q2150289,DAN HARMON,STALIN: THE POWER OF FEAR,TENACIOUS D: TIME FIXERS,47
38515,DON THOMPSON,Q2150289,DAN HARMON,DE GAULLE: REPUBLICAN MONARCH,TENACIOUS D: TIME FIXERS,35
38515,DON THOMPSON,Q2150289,DAN HARMON,HITLER: REVENGE TO RUIN,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,51
38515,DON THOMPSON,Q2150289,DAN HARMON,ADENAUER: GERMANY REBORN,THE COMPLETE MASTER WORKS,38
38515,DON THOMPSON,Q2150289,DAN HARMON,HITLER: THE ROAD TO REVENGE,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,51
38515,DON THOMPSON,Q2150289,DAN HARMON,CHURCHILL: VOICE OF A LION,BACK IN TIME,43
38515,DON THOMPSON,Q2150289,DAN HARMON,CHURCHILL: VOICE OF A PROPHET,TENACIOUS D: TIME FIXERS,35
38515,DON THOMPSON,Q2150289,DAN HARMON,MAO: LONG MARCH TO POWER,THE COMPLETE MASTER WORKS,42
38515,DON THOMPSON,Q2150289,DAN HARMON,MAO: ORGANISED CHAOS,THE COMPLETE MASTER WORKS,41
38515,DON THOMPSON,Q3400803,JON RONSON,STALIN: MAN AND IMAGE,THE MEN WHO STARE AT GOATS,43
38515,DON THOMPSON,Q3400803,JON RONSON,DE GAULLE: FORCE OF CHARACTER,THE MEN WHO STARE AT GOATS,44
38515,DON THOMPSON,Q3400803,JON RONSON,STALIN: THE POWER OF FEAR,THE MEN WHO STARE AT GOATS,52
38515,DON THOMPSON,Q3400803,JON RONSON,DE GAULLE: REPUBLICAN MONARCH,THE MEN WHO STARE AT GOATS,37
