acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83950,LUO TAI,Q42197440,LUDO MICH,BUS NUMBER 3,Q56556113,10
83950,LUO TAI,Q1098050,CLAUDIO LATTANZI,BUS NUMBER 3,KILLING BIRDS,32
83950,LUO TAI,Q1976000,LYUBOV TOLKALINA,BUS NUMBER 3,BRIDE AT ANY COST,28
83950,LUO TAI,Q6694890,LU MIN,BUS NUMBER 3,ANUBIS,33
83950,LUO TAI,Q10361394,RINO LUPO,BUS NUMBER 3,MULHERES DA BEIRA,34
83950,LUO TAI,Q717757,LIU TAO,BUS NUMBER 3,CRISIS ROUTE,33
83950,LUO TAI,Q270324,PATTI LUPONE,BUS NUMBER 3,SUMMER OF SAM,56
83950,LUO TAI,Q2588370,TIM LONG,BUS NUMBER 3,THE EXCHANGE,17
83950,LUO TAI,Q6260174,JOHN TAIT,BUS NUMBER 3,ROBBERY UNDER ARMS,40
83950,LUO TAI,Q3259683,LORTAC,BUS NUMBER 3,Q21428034,10
83950,LUO TAI,Q112716,LEO STEIN,BUS NUMBER 3,THE SWEET GIRL,31
83950,LUO TAI,Q447810,ALDO NADI,BUS NUMBER 3,TO HAVE AND HAVE NOT,19
83950,LUO TAI,Q16580955,NAIS LAGO,BUS NUMBER 3,TRAVOLTO DAGLI AFFETTI FAMILIARI,18
83950,LUO TAI,Q3779401,GUIDO NOTARI,BUS NUMBER 3,LA ZIA SMEMORATA,36
83950,LUO TAI,Q5932168,LAJOS LAJTAI,BUS NUMBER 3,SUMMER OF OLD TIMES,39
83950,LUO TAI,Q536792,LUCIANO TAJOLI,BUS NUMBER 3,I DUE SERGENTI,31
83950,LUO TAI,Q52154681,LUCIANO TRASATTI,BUS NUMBER 3,TOUGH GUYS,36
83950,LUO TAI,Q1249807,LJUBA TADIC,BUS NUMBER 3,SIBERIAN LADY MACBETH,36
83950,LUO TAI,Q7296233,RAUNI LUOMA,BUS NUMBER 3,THE TUG OF HOME: THE FAMOUS NISKAVUORI SAGA,22
83950,LUO TAI,Q276179,TAINA ELG,BUS NUMBER 3,THE 39 STEPS,42
83950,LUO TAI,Q85280,LOLITA,BUS NUMBER 3,OUR CRAZY NIECES,36
83950,LUO TAI,Q53023,NANNI LOY,BUS NUMBER 3,WHERE'S PICONE?,38
83950,LUO TAI,Q16264721,KAZUO OTA,BUS NUMBER 3,THE LIVING SKELETON,26
83950,LUO TAI,Q7675769,TAI KATO,BUS NUMBER 3,KAZE NO BUSHI,40
83950,LUO TAI,Q3543361,IKUKO TANI,BUS NUMBER 3,PRESSURE OF GUILT,28
83950,LUO TAI,Q3771912,GLAUCO MAURI,BUS NUMBER 3,CHINA IS NEAR,48
83950,LUO TAI,Q27656317,LIU YI,BUS NUMBER 3,THE SILENT WIFE,22
83950,LUO TAI,Q704161,LO WEI,BUS NUMBER 3,THE BIG BOSS,42
83950,LUO TAI,Q700405,TI LUNG,BUS NUMBER 3,BLOOD BROTHERS,38
83950,LUO TAI,Q16406901,RAINE LOO,BUS NUMBER 3,LIBAHUNDI NEEDUS,36
83950,LUO TAI,Q5647694,LUCERO TENA,BUS NUMBER 3,Q107550460,0
83950,LUO TAI,Q21996891,LORETA,BUS NUMBER 3,SUBAH-O-SHYAM,40
83950,LUO TAI,Q3229654,LEON VITALI,BUS NUMBER 3,SUPER BITCH,43
83950,LUO TAI,Q1056456,LIA TANZI,BUS NUMBER 3,POKER IN BED,42
83950,LUO TAI,Q6507731,LE TARI,BUS NUMBER 3,BROTHERHOOD OF DEATH,19
83950,LUO TAI,Q17625725,CLAUDIO TALLINO,BUS NUMBER 3,CLOSE TO THE RIVER,27
83950,LUO TAI,Q27587299,ELO TAMUL,BUS NUMBER 3,THE MASTER OF KORBOJA,30
83950,LUO TAI,Q3838935,LUCIO SALIS,BUS NUMBER 3,PORCA VACCA,9
83950,LUO TAI,Q6524917,LEON THAU,BUS NUMBER 3,SAVE THE LADY,32
83950,LUO TAI,Q1357188,TAMIO OKI,BUS NUMBER 3,FUTURE WAR 1986,37
83950,LUO TAI,Q16083281,LJUBIVOJE TADIC,BUS NUMBER 3,STRAJK U TKAONICI CILIMA,28
83950,LUO TAI,Q7251203,LU QI,BUS NUMBER 3,36 SECRETS OF COURTSHIP,40
83950,LUO TAI,Q233118,TRACI LORDS,BUS NUMBER 3,THE NUTT HOUSE,46
