acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18344,NEWFILMS,Q3470531,SAM NEWFIELD,TRUCKING ALONG,RACING LUCK,56
18344,NEWFILMS,Q3470531,SAM NEWFIELD,THE CAVITY CAPER,THE MONSTER MAKER,55
18344,NEWFILMS,Q3470531,SAM NEWFIELD,THIS LITTLE PIG WENT TO MARKET,LEAVE IT TO THE MARINES,57
18344,NEWFILMS,Q3470531,SAM NEWFIELD,INJURY IN SPORT,FRONTIER SCOUT,48
18344,NEWFILMS,Q3470531,SAM NEWFIELD,BREAKING POINT,BLAZING FRONTIER,60
18344,NEWFILMS,Q3470531,SAM NEWFIELD,TIME TO SHARE,HARVEST MELODY,59
18344,NEWFILMS,Q3470531,SAM NEWFIELD,THE TEN COMMANDMENTS,THE MAD MONSTER,69
18344,NEWFILMS,Q3470531,SAM NEWFIELD,THE CROSS COUNTRY EVENT,THE COUNTERFEITERS,59
18344,NEWFILMS,Q3470531,SAM NEWFIELD,BUSH CORRIDORS,THE LONE RIDER AMBUSHED,54
18344,NEWFILMS,Q468290,DOMINIQUE WILMS,TRUCKING ALONG,BOMBS ON MONTE CARLO,35
18344,NEWFILMS,Q468290,DOMINIQUE WILMS,THE CAVITY CAPER,CAESAR THE CONQUEROR,56
18344,NEWFILMS,Q468290,DOMINIQUE WILMS,THIS LITTLE PIG WENT TO MARKET,QUESTO AMORE AI CONFINI DEL MONDO,41
18344,NEWFILMS,Q468290,DOMINIQUE WILMS,INJURY IN SPORT,LES ASSASSINS DU DIMANCHE,40
18344,NEWFILMS,Q468290,DOMINIQUE WILMS,BREAKING POINT,THE BIG BLUFF,37
18344,NEWFILMS,Q468290,DOMINIQUE WILMS,TIME TO SHARE,BOMBS ON MONTE CARLO,48
18344,NEWFILMS,Q468290,DOMINIQUE WILMS,THE TEN COMMANDMENTS,CAESAR THE CONQUEROR,50
18344,NEWFILMS,Q468290,DOMINIQUE WILMS,THE CROSS COUNTRY EVENT,THE RIVER OF THREE JUNKS,51
18344,NEWFILMS,Q468290,DOMINIQUE WILMS,BUSH CORRIDORS,CAESAR THE CONQUEROR,41
18344,NEWFILMS,Q3337844,NEIL WILSON,TRUCKING ALONG,DR. JEKYLL AND SISTER HYDE,31
18344,NEWFILMS,Q3337844,NEIL WILSON,THE CAVITY CAPER,DR. JEKYLL AND SISTER HYDE,34
18344,NEWFILMS,Q3337844,NEIL WILSON,THIS LITTLE PIG WENT TO MARKET,DR. JEKYLL AND SISTER HYDE,33
18344,NEWFILMS,Q3337844,NEIL WILSON,INJURY IN SPORT,DR. JEKYLL AND SISTER HYDE,35
18344,NEWFILMS,Q3337844,NEIL WILSON,BREAKING POINT,DR. JEKYLL AND SISTER HYDE,31
18344,NEWFILMS,Q3337844,NEIL WILSON,TIME TO SHARE,DR. JEKYLL AND SISTER HYDE,37
18344,NEWFILMS,Q3337844,NEIL WILSON,THE TEN COMMANDMENTS,DR. JEKYLL AND SISTER HYDE,40
18344,NEWFILMS,Q3337844,NEIL WILSON,THE CROSS COUNTRY EVENT,DR. JEKYLL AND SISTER HYDE,38
18344,NEWFILMS,Q3337844,NEIL WILSON,BUSH CORRIDORS,DR. JEKYLL AND SISTER HYDE,21
18344,NEWFILMS,Q3566872,WAYNE WILLIAMS,TRUCKING ALONG,THE BOX,29
18344,NEWFILMS,Q3566872,WAYNE WILLIAMS,THE CAVITY CAPER,THE BOX,35
18344,NEWFILMS,Q3566872,WAYNE WILLIAMS,THIS LITTLE PIG WENT TO MARKET,THE BOX,22
18344,NEWFILMS,Q3566872,WAYNE WILLIAMS,INJURY IN SPORT,THE BOX,18
18344,NEWFILMS,Q3566872,WAYNE WILLIAMS,BREAKING POINT,THE BOX,29
18344,NEWFILMS,Q3566872,WAYNE WILLIAMS,TIME TO SHARE,THE BOX,30
18344,NEWFILMS,Q3566872,WAYNE WILLIAMS,THE TEN COMMANDMENTS,THE BOX,37
18344,NEWFILMS,Q3566872,WAYNE WILLIAMS,THE CROSS COUNTRY EVENT,THE BOX,33
18344,NEWFILMS,Q3566872,WAYNE WILLIAMS,BUSH CORRIDORS,THE BOX,19
18344,NEWFILMS,Q523442,ANDRE WILMS,TRUCKING ALONG,LIFE IS A LONG QUIET RIVER,45
18344,NEWFILMS,Q523442,ANDRE WILMS,THE CAVITY CAPER,THE READER,54
18344,NEWFILMS,Q523442,ANDRE WILMS,THIS LITTLE PIG WENT TO MARKET,THE SALT OF TEARS,43
18344,NEWFILMS,Q523442,ANDRE WILMS,INJURY IN SPORT,JUST TO BE SURE,47
