acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21376,MALCOLM BRINKWORTH,Q3843843,MALCOLM CHERRY,SIMONS PEACE (TEFC),A MEMBER OF TATTERSALL'S,39
21376,MALCOLM BRINKWORTH,Q3843843,MALCOLM CHERRY,SIMONS WAR (TEFC),A MEMBER OF TATTERSALL'S,36
21376,MALCOLM BRINKWORTH,Q313554,MALCOLM ARNOLD,SIMONS PEACE (TEFC),THE SOUND BARRIER,53
21376,MALCOLM BRINKWORTH,Q313554,MALCOLM ARNOLD,SIMONS WAR (TEFC),THE LION,52
21376,MALCOLM BRINKWORTH,Q1508127,MALCOLM BROWN,SIMONS PEACE (TEFC),THE SHEEPMAN,48
21376,MALCOLM BRINKWORTH,Q1508127,MALCOLM BROWN,SIMONS WAR (TEFC),THE WIZARD OF OZ,52
21376,MALCOLM BRINKWORTH,Q5670867,HARRY MALCOLM,SIMONS PEACE (TEFC),ALWAYS ANOTHER DAWN,28
21376,MALCOLM BRINKWORTH,Q5670867,HARRY MALCOLM,SIMONS WAR (TEFC),ALWAYS ANOTHER DAWN,35
21376,MALCOLM BRINKWORTH,Q4965693,BRIAN WORTH,SIMONS PEACE (TEFC),AN INSPECTOR CALLS,46
21376,MALCOLM BRINKWORTH,Q4965693,BRIAN WORTH,SIMONS WAR (TEFC),HINDLE WAKES,44
21376,MALCOLM BRINKWORTH,Q6742228,MALCOLM C. BERT,SIMONS PEACE (TEFC),A STAR IS BORN,45
21376,MALCOLM BRINKWORTH,Q6742228,MALCOLM C. BERT,SIMONS WAR (TEFC),A STAR IS BORN,48
21376,MALCOLM BRINKWORTH,Q18630785,MALCOM BROWN,SIMONS PEACE (TEFC),THE WINGS OF EAGLES,44
21376,MALCOLM BRINKWORTH,Q18630785,MALCOM BROWN,SIMONS WAR (TEFC),THE WINGS OF EAGLES,41
21376,MALCOLM BRINKWORTH,Q6742447,MALCOLM LOCKYER,SIMONS PEACE (TEFC),THE LONG DAY'S DYING,49
21376,MALCOLM BRINKWORTH,Q6742447,MALCOLM LOCKYER,SIMONS WAR (TEFC),TEN LITTLE INDIANS,42
21376,MALCOLM BRINKWORTH,Q24263614,MALCOLM COLLETT,SIMONS PEACE (TEFC),THE SECRET OF MICHELANGELO,42
21376,MALCOLM BRINKWORTH,Q24263614,MALCOLM COLLETT,SIMONS WAR (TEFC),THE SECRET OF MICHELANGELO,29
21376,MALCOLM BRINKWORTH,Q5112800,CHRISTOPHER MALCOLM,SIMONS PEACE (TEFC),THE DESPERADOS,52
21376,MALCOLM BRINKWORTH,Q5112800,CHRISTOPHER MALCOLM,SIMONS WAR (TEFC),LASSITER,43
21376,MALCOLM BRINKWORTH,Q6742426,MALCOLM KIRK,SIMONS PEACE (TEFC),IO STO CON GLI IPPOPOTAMI,29
21376,MALCOLM BRINKWORTH,Q6742426,MALCOLM KIRK,SIMONS WAR (TEFC),IO STO CON GLI IPPOPOTAMI,25
21376,MALCOLM BRINKWORTH,Q3281683,MALCOLM DANARE,SIMONS PEACE (TEFC),THE LORDS OF DISCIPLINE,40
21376,MALCOLM BRINKWORTH,Q3281683,MALCOLM DANARE,SIMONS WAR (TEFC),THE LORDS OF DISCIPLINE,37
21376,MALCOLM BRINKWORTH,Q16731865,MALCOLM CLARKE,SIMONS PEACE (TEFC),PRISONER OF PARADISE,43
21376,MALCOLM BRINKWORTH,Q16731865,MALCOLM CLARKE,SIMONS WAR (TEFC),PRISONER OF PARADISE,34
21376,MALCOLM BRINKWORTH,Q6742438,MALCOLM LEO,SIMONS PEACE (TEFC),THE BEACH BOYS: AN AMERICAN BAND,38
21376,MALCOLM BRINKWORTH,Q6742438,MALCOLM LEO,SIMONS WAR (TEFC),THE BEACH BOYS: AN AMERICAN BAND,26
21376,MALCOLM BRINKWORTH,Q6742181,MALCOLM BARBOUR,SIMONS PEACE (TEFC),BEHIND ENEMY LINES,34
21376,MALCOLM BRINKWORTH,Q6742181,MALCOLM BARBOUR,SIMONS WAR (TEFC),BEHIND ENEMY LINES,30
21376,MALCOLM BRINKWORTH,Q1258235,MALCOLM BOSSE,SIMONS PEACE (TEFC),AGENT TROUBLE,40
