acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79633,RANDALL FREDERICK,Q612365,RANDALL MILLER,THE CAT WHO DRANK AND USED TOO MUCH,MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,44
79633,RANDALL FREDERICK,Q76659,FREDERIC ZELNIK,THE CAT WHO DRANK AND USED TOO MUCH,THE BANK CRASH OF UNTER DEN LINDEN,46
79633,RANDALL FREDERICK,Q63986071,FREDERICK SCHMIDT,THE CAT WHO DRANK AND USED TOO MUCH,SNOW IN PARADISE,35
79633,RANDALL FREDERICK,Q78348444,MILAN FRIEDRICH,THE CAT WHO DRANK AND USED TOO MUCH,THE SECRET OF CARMA,41
79633,RANDALL FREDERICK,Q104672078,ADAM RANDALL,THE CAT WHO DRANK AND USED TOO MUCH,NIGHT TEETH,30
79633,RANDALL FREDERICK,Q84853742,FREDERIC ENG-LI,THE CAT WHO DRANK AND USED TOO MUCH,NOTZILLA,14
79633,RANDALL FREDERICK,Q3418802,RANDALL EMMETT,THE CAT WHO DRANK AND USED TOO MUCH,WASH ME IN THE RIVER,40
79633,RANDALL FREDERICK,Q66386623,FRANK DIEDERICHS,THE CAT WHO DRANK AND USED TOO MUCH,VOLKSPARTEIEN A.D.,31
79633,RANDALL FREDERICK,Q16208107,NAOMI FREDERICK,THE CAT WHO DRANK AND USED TOO MUCH,FATHER CHRISTMAS IS BACK,41
79633,RANDALL FREDERICK,Q5499462,FREDRIK GERTTEN,THE CAT WHO DRANK AND USED TOO MUCH,BIG BOYS GONE BANANAS!*,36
79633,RANDALL FREDERICK,Q20080423,FREDERIC TCHENG,THE CAT WHO DRANK AND USED TOO MUCH,DIANA VREELAND: THE EYE HAS TO TRAVEL,45
79633,RANDALL FREDERICK,Q114126,ROLAND REBER,THE CAT WHO DRANK AND USED TOO MUCH,THE DARK SIDE OF OUR INNER SPACE,42
79633,RANDALL FREDERICK,Q3090228,FREDERIC TELLIER,THE CAT WHO DRANK AND USED TOO MUCH,L'AFFAIRE SK1,29
79633,RANDALL FREDERICK,Q5745121,RAGNAR FRISK,THE CAT WHO DRANK AND USED TOO MUCH,ASA-NISSE PA JAKTSTIGEN,38
79633,RANDALL FREDERICK,Q1705566,FREDERIC ROSSIF,THE CAT WHO DRANK AND USED TOO MUCH,THE WILD NATION,40
79633,RANDALL FREDERICK,Q110076772,FREDERICA,THE CAT WHO DRANK AND USED TOO MUCH,WORLD AGENT,26
79633,RANDALL FREDERICK,Q5499295,FREDERIK JENSEN,THE CAT WHO DRANK AND USED TOO MUCH,SKAL VI VAEDDE EN MILLION?,30
79633,RANDALL FREDERICK,Q5499292,FREDERIK JACOBSEN,THE CAT WHO DRANK AND USED TOO MUCH,THE DREAM OF DEATH,45
79633,RANDALL FREDERICK,Q3752781,FREDERICK WARDE,THE CAT WHO DRANK AND USED TOO MUCH,"RICH MAN, POOR MAN",38
79633,RANDALL FREDERICK,Q19976538,LILY FREDERIKSEN,THE CAT WHO DRANK AND USED TOO MUCH,THE GOVERNOR'S DAUGHTER,45
79633,RANDALL FREDERICK,Q12312690,FREDERIK POULSEN,THE CAT WHO DRANK AND USED TOO MUCH,Q20728238,0
79633,RANDALL FREDERICK,Q106714317,FRIEDRICH MULLER,THE CAT WHO DRANK AND USED TOO MUCH,THE WEAPONS OF YOUTH,33
79633,RANDALL FREDERICK,Q3086965,FREDERICK A. TURNER,THE CAT WHO DRANK AND USED TOO MUCH,THE CHILDREN OF THE FEUD,44
79633,RANDALL FREDERICK,Q3752767,FREDERIC RICHARD SULLIVAN,THE CAT WHO DRANK AND USED TOO MUCH,THE MAN WHO BROKE THE BANK AT MONTE CARLO,55
