acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20641,AMBER COLLECTIVE,Q83948228,BRUNO COLLET,KEEPING TIME,REST IN PEACE,32
20641,AMBER COLLECTIVE,Q193482,NEVE CAMPBELL,KEEPING TIME,WILD THINGS,43
20641,AMBER COLLECTIVE,Q298761,CLIVE BARKER,KEEPING TIME,THE PLAGUE,45
20641,AMBER COLLECTIVE,Q65116458,OLIVIER LABERGE,KEEPING TIME,THE FAR SHORE,32
20641,AMBER COLLECTIVE,Q23059970,OLIVER HALMBURGER,KEEPING TIME,Q104898033,0
20641,AMBER COLLECTIVE,Q3608240,ALBERTO COLLO,KEEPING TIME,LIKE THE LEAVES,44
20641,AMBER COLLECTIVE,Q3275669,MADELEINE LAMBERT,KEEPING TIME,LA VERITE SUR BEBE DONGE,39
20641,AMBER COLLECTIVE,Q2831060,ALBERT CONTI,KEEPING TIME,THE EAGLE,48
20641,AMBER COLLECTIVE,Q16030154,LESLIE FABER,KEEPING TIME,WHITE CARGO,35
20641,AMBER COLLECTIVE,Q4711536,ALBERT DE COURVILLE,KEEPING TIME,SEVEN SINNERS,48
20641,AMBER COLLECTIVE,Q19871184,BERT COOTE,KEEPING TIME,BRACELETS,29
20641,AMBER COLLECTIVE,Q101884,ALBERT LIEVEN,KEEPING TIME,SLEEPING CAR TO TRIESTE,57
20641,AMBER COLLECTIVE,Q19721672,CELESTE ALMIERI,KEEPING TIME,THE SONG OF THE SUN,32
20641,AMBER COLLECTIVE,Q2844547,AMY COLLIN,KEEPING TIME,THE PRESIDENT,48
20641,AMBER COLLECTIVE,Q5028019,CAMPBELL CHRISTIE,KEEPING TIME,SOMEONE AT THE DOOR,32
20641,AMBER COLLECTIVE,Q2595770,ALBERT COATES,KEEPING TIME,TWO GIRLS AND A SAILOR,24
20641,AMBER COLLECTIVE,Q52249,COLETTE AUDRY,KEEPING TIME,THE SEA LILY,33
20641,AMBER COLLECTIVE,Q259979,CECILE AUBRY,KEEPING TIME,DANCING IN THE SUN,40
20641,AMBER COLLECTIVE,Q21091510,PAULETTE ELAMBERT,KEEPING TIME,Q21427701,0
20641,AMBER COLLECTIVE,Q1138896,OLLE LANSBERG,KEEPING TIME,DEN HARDA LEKEN,30
20641,AMBER COLLECTIVE,Q535126,ANNE COLLETTE,KEEPING TIME,PLUCKING THE DAISY,47
20641,AMBER COLLECTIVE,Q918326,COLLEY CIBBER,KEEPING TIME,RICHARD III,26
20641,AMBER COLLECTIVE,Q5028020,CAMPBELL CHRISTIE,KEEPING TIME,CARRINGTON V.C.,31
20641,AMBER COLLECTIVE,Q2982466,COLETTE BERGE,KEEPING TIME,THE DAY OF THE JACKAL,30
20641,AMBER COLLECTIVE,Q3591299,ERIC OLLIVIER,KEEPING TIME,EGLANTINE,48
20641,AMBER COLLECTIVE,Q176945,COLLEEN CAMP,KEEPING TIME,THE SEDUCTION,48
20641,AMBER COLLECTIVE,Q2939958,CAROLINE BERG,KEEPING TIME,NEW GENERATION,46
