acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14425,JACK STOOPS,Q356383,JACK THOMPSON,DISCOVERING COLOR. - REV. ED.,THE RIDDLE OF THE STINSON,45
14425,JACK STOOPS,Q356383,JACK THOMPSON,DISCOVERING TEXTURE (TEFC),UNDER THE LIGHTHOUSE DANCING,50
14425,JACK STOOPS,Q356383,JACK THOMPSON,EDUCATED EYE,CADDIE,44
14425,JACK STOOPS,Q12345423,THOMAS JACOB,DISCOVERING COLOR. - REV. ED.,Q43043654,0
14425,JACK STOOPS,Q12345423,THOMAS JACOB,DISCOVERING TEXTURE (TEFC),Q43043654,0
14425,JACK STOOPS,Q12345423,THOMAS JACOB,EDUCATED EYE,Q43043654,0
14425,JACK STOOPS,Q95381779,LEOS JURACEK,DISCOVERING COLOR. - REV. ED.,NATIONAL STREET,36
14425,JACK STOOPS,Q95381779,LEOS JURACEK,DISCOVERING TEXTURE (TEFC),NATIONAL STREET,41
14425,JACK STOOPS,Q95381779,LEOS JURACEK,EDUCATED EYE,THE DAMNED,55
14425,JACK STOOPS,Q102270646,TOMAS RACEK,DISCOVERING COLOR. - REV. ED.,THE VELVET MURDERERS,41
14425,JACK STOOPS,Q102270646,TOMAS RACEK,DISCOVERING TEXTURE (TEFC),THE VELVET MURDERERS,41
14425,JACK STOOPS,Q102270646,TOMAS RACEK,EDUCATED EYE,THE MAGICAL DUVET,41
14425,JACK STOOPS,Q95449644,JAN SVATOS,DISCOVERING COLOR. - REV. ED.,Q104896125,0
14425,JACK STOOPS,Q95449644,JAN SVATOS,DISCOVERING TEXTURE (TEFC),Q104896125,0
14425,JACK STOOPS,Q95449644,JAN SVATOS,EDUCATED EYE,Q104896125,0
14425,JACK STOOPS,Q471209,JACHYM TOPOL,DISCOVERING COLOR. - REV. ED.,A.B.C.D.T.O.P.O.L.,34
14425,JACK STOOPS,Q471209,JACHYM TOPOL,DISCOVERING TEXTURE (TEFC),ANDEL EXIT,35
14425,JACK STOOPS,Q471209,JACHYM TOPOL,EDUCATED EYE,ANDEL EXIT,36
14425,JACK STOOPS,Q64513776,JAKUB STEPAN,DISCOVERING COLOR. - REV. ED.,PRACHY DELAJ CLOVEKA,41
14425,JACK STOOPS,Q64513776,JAKUB STEPAN,DISCOVERING TEXTURE (TEFC),PRACHY DELAJ CLOVEKA,36
14425,JACK STOOPS,Q64513776,JAKUB STEPAN,EDUCATED EYE,PRACHY DELAJ CLOVEKA,31
14425,JACK STOOPS,Q6114297,JACK NELSON,DISCOVERING COLOR. - REV. ED.,POLICE REPORTER,46
