acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60299,PETER DJIGIRR,Q367629,PETER EGAN,CLIPS FROM TEN CANOES,MAN TO MAN,39
60299,PETER DJIGIRR,Q25189302,JOHN PETER,CLIPS FROM TEN CANOES,KANNIYUM KAALAIYUM SEMA KADHAL,27
60299,PETER DJIGIRR,Q15629596,LUIGI PETRINI,CLIPS FROM TEN CANOES,WHITE POP JESUS,44
60299,PETER DJIGIRR,Q27310008,PETER HILL,CLIPS FROM TEN CANOES,TRICK 17,14
60299,PETER DJIGIRR,Q732661,PETER CAPALDI,CLIPS FROM TEN CANOES,DANGEROUS LIAISONS,51
60299,PETER DJIGIRR,Q16194756,GIGI PRITZKER,CLIPS FROM TEN CANOES,THE EYES OF TAMMY FAYE,42
60299,PETER DJIGIRR,Q164534,PETER GREENE,CLIPS FROM TEN CANOES,CONFESSION,45
60299,PETER DJIGIRR,Q95392172,PETR JANIS,CLIPS FROM TEN CANOES,ONE HAND CAN'T CLAP,55
60299,PETER DJIGIRR,Q175195,PETER GABRIEL,CLIPS FROM TEN CANOES,THE LAST TEMPTATION OF CHRIST,44
60299,PETER DJIGIRR,Q17167675,PETER HLEDIK,CLIPS FROM TEN CANOES,PRIVATE LIVES,41
60299,PETER DJIGIRR,Q23660774,JAN PETERS,CLIPS FROM TEN CANOES,Q105946391,0
60299,PETER DJIGIRR,Q1682115,JAN PETER,CLIPS FROM TEN CANOES,OVER THE RAINBOW,43
60299,PETER DJIGIRR,Q20752126,PETER BENEDIX,CLIPS FROM TEN CANOES,Q106719598,0
60299,PETER DJIGIRR,Q1462878,PETER DEMING,CLIPS FROM TEN CANOES,MY COUSIN VINNY,44
60299,PETER DJIGIRR,Q76660,PETER KREUDER,CLIPS FROM TEN CANOES,"HANGMEN, WOMEN AND SOLDIERS",51
60299,PETER DJIGIRR,Q107641313,PETER NADASDI,CLIPS FROM TEN CANOES,A STEP INTO THE DARK,39
60299,PETER DJIGIRR,Q1969354,PETER DVORSKY,CLIPS FROM TEN CANOES,VIDEODROME,32
60299,PETER DJIGIRR,Q310937,PETER DINKLAGE,CLIPS FROM TEN CANOES,THE ANGRIEST MAN IN BROOKLYN,49
60299,PETER DJIGIRR,Q109742549,JARED PELTIER,CLIPS FROM TEN CANOES,BIKE 4 LIFE,38
60299,PETER DJIGIRR,Q109824194,NIMKI PELTIER,CLIPS FROM TEN CANOES,CARRYING ON THE TRADITION,39
60299,PETER DJIGIRR,Q12331610,PETER KJAER,CLIPS FROM TEN CANOES,BRISTEDE STRENGE,32
60299,PETER DJIGIRR,Q5882821,PETER JERNDORFF,CLIPS FROM TEN CANOES,DER VAR ENGANG,29
60299,PETER DJIGIRR,Q78505,PETER LORRE,CLIPS FROM TEN CANOES,FIVE FROM THE JAZZ BAND,55
60299,PETER DJIGIRR,Q3376612,PETER GODFREY,CLIPS FROM TEN CANOES,THE EARL OF CHICAGO,50
60299,PETER DJIGIRR,Q3236787,LESTER DORR,CLIPS FROM TEN CANOES,TEN LAPS TO GO,51
60299,PETER DJIGIRR,Q38055130,PETER LIND,CLIPS FROM TEN CANOES,DET ENDER MED BRYLLUP,29
60299,PETER DJIGIRR,Q309589,PETER CUSHING,CLIPS FROM TEN CANOES,THE FLESH AND THE FIENDS,49
60299,PETER DJIGIRR,Q78455,PETER FEIT,CLIPS FROM TEN CANOES,KING OF THE WHITE ELEPHANT,38
60299,PETER DJIGIRR,Q7174341,PETER GRAVES,CLIPS FROM TEN CANOES,SPRING IN PARK LANE,40
60299,PETER DJIGIRR,Q11995445,PETER KITTER,CLIPS FROM TEN CANOES,SEKSDAGESLOBET,34
60299,PETER DJIGIRR,Q3376671,PETER JEFFREY,CLIPS FROM TEN CANOES,ANNE OF THE THOUSAND DAYS,48
60299,PETER DJIGIRR,Q4582857,PETER LINDGREN,CLIPS FROM TEN CANOES,IRIS AND THE LIEUTENANT,41
60299,PETER DJIGIRR,Q1054917,GIGI REDER,CLIPS FROM TEN CANOES,THE BELLE OF ROME,53
60299,PETER DJIGIRR,Q3376679,PETER J. ORTIZ,CLIPS FROM TEN CANOES,THE WINGS OF EAGLES,45
60299,PETER DJIGIRR,Q87301,PETER ILLING,CLIPS FROM TEN CANOES,DEVILS OF DARKNESS,46
60299,PETER DJIGIRR,Q4647676,A. D. PETERS,CLIPS FROM TEN CANOES,AN INSPECTOR CALLS,41
60299,PETER DJIGIRR,Q12290427,PETAR DIMITROV,CLIPS FROM TEN CANOES,NASHA ZEMYA,25
60299,PETER DJIGIRR,Q156532,PETER GRAVES,CLIPS FROM TEN CANOES,LILACS IN THE SPRING,49
60299,PETER DJIGIRR,Q1893915,PETER BALDWIN,CLIPS FROM TEN CANOES,UN AMORE A ROMA,50
